"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407107","1953-11","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,22,","14.9",",,,0","",""
"USC00407107","1953-12","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,09,","113.1",",,,0","",""
"USC00407107","1954-01","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","7",",0","4",",0","","","","","","","","","59.2",",,0,16,","252.3",",,,0","",""
"USC00407107","1954-02","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","38.4",",,0,17,","69.2",",,,0","",""
"USC00407107","1954-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,31,","75.1",",,,0","",""
"USC00407107","1954-04","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,16,","133.2",",,,0","",""
"USC00407107","1954-05","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","3",",0","","","","","","","","","55.4",",,0,14,","169.9",",,,0","",""
"USC00407107","1954-06","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,03,","37.6",",,,0","",""
"USC00407107","1954-07","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,03,","34.4",",,,0","",""
"USC00407107","1954-08","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,20,","46.4",",,,0","",""
"USC00407107","1954-09","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,21,","61.0",",,,0","",""
"USC00407107","1954-10","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,02,","71.3",",,,0","",""
"USC00407107","1954-11","35.31667","-86.65","253.0","PETERSBURG, TN US","5","3,0","5","3,0","1","3,0","","","","","","","","","27.2","3,,0,16,","79.0",",a,,0","",""
"USC00407107","1954-12","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","112.0",",,0,29,","202.3",",,,0","",""
"USC00407107","1955-01","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,19,","67.1",",,,0","",""
"USC00407107","1955-02","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","3",",0","","","","","","","","","68.6",",,0,22,","187.7",",,,0","",""
"USC00407107","1955-03","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","7",",0","4",",0","","","","","","","","","92.7",",,0,22,","277.4",",,,0","",""
"USC00407107","1955-04","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,06,","174.2",",,,0","",""
"USC00407107","1955-05","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","44.2",",,0,29,","140.3",",,,0","",""
"USC00407107","1955-06","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,07,","60.5",",,,0","",""
"USC00407107","1955-07","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,09,","94.9",",,,0","",""
"USC00407107","1955-08","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","2",",0","","","","","","","","","28.7",",,0,08,","98.0",",,,0","",""
"USC00407107","1955-09","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,24,","10.4",",,,0","",""
"USC00407107","1955-10","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,08,","59.4",",,,0","",""
"USC00407107","1955-11","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,15,","117.8",",,,0","",""
"USC00407107","1955-12","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","1",",0","","","","","","","","","104.1",",,0,04,","137.7",",,,0","",""
"USC00407107","1956-01","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","69.1",",,0,30,","109.6",",,,0","",""
"USC00407107","1956-02","35.31667","-86.65","253.0","PETERSBURG, TN US","17",",0","14",",0","4",",0","","","","","","","","","49.3",",,0,04,","252.4",",,,0","",""
"USC00407107","1956-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,14,","79.4",",,,0","",""
"USC00407107","1956-04","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","3",",0","","","","","","","","","56.9",",,0,04,","150.9",",,,0","",""
"USC00407107","1956-05","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","7",",0","1",",0","","","","","","","","","49.8",",,0,22,","108.5",",,,0","",""
"USC00407107","1956-06","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","6",",0","2",",0","","","","","","","","","31.0",",,0,26,","106.5",",,,0","",""
"USC00407107","1956-07","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","7",",0","4",",0","","","","","","","","","47.8",",,0,09,","173.4",",,,0","",""
"USC00407107","1956-08","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,20,","52.5",",,,0","",""
"USC00407107","1956-09","35.31667","-86.65","253.0","PETERSBURG, TN US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,06,","42.7",",,,0","",""
"USC00407107","1956-10","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,21,","42.9",",,,0","",""
"USC00407107","1956-11","35.31667","-86.65","253.0","PETERSBURG, TN US","3",",0","3",",0","1",",0","","","","","","","","","32.5",",,0,07,","54.1",",,,0","",""
"USC00407107","1956-12","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","6",",0","3",",0","","","","","","","","","115.6",",,0,13,","217.6",",,,0","",""
"USC00407107","1957-01","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","10",",0","4",",0","","","","","","","","","47.0",",,0,28,","235.8",",,,0","",""
"USC00407107","1957-02","35.31667","-86.65","253.0","PETERSBURG, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","61.0","2,,0,01,","210.5",",a,,0","",""
"USC00407107","1957-03","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,25,","77.1",",,,0","",""
"USC00407107","1957-04","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,04,","65.3",",,,0","",""
"USC00407107","1957-05","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","2",",0","","","","","","","","","38.1",",,0,27,","80.9",",,,0","",""
"USC00407107","1957-06","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,29,","55.1",",,,0","",""
"USC00407107","1957-07","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","1",",0","","","","","","","","","56.4",",,0,18,","86.5",",,,0","",""
"USC00407107","1957-08","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,12,","98.0",",,,0","",""
"USC00407107","1957-09","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","66.0",",,0,16,","208.2",",,,0","",""
"USC00407107","1957-10","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,03,","73.9",",,,0","",""
"USC00407107","1957-11","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","8",",0","5",",0","","","","","","","","","46.2",",,0,18,","217.9",",,,0","",""
"USC00407107","1957-12","35.31667","-86.65","253.0","PETERSBURG, TN US","7",",0","6",",0","1",",0","","","","","","","","","63.5",",,0,07,","146.8",",,,0","",""
"USC00407107","1958-01","35.31667","-86.65","253.0","PETERSBURG, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","10.2","2,,0,21,","52.6",",a,,0","",""
"USC00407107","1958-02","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","2",",0","","","","","","","","","28.2",",,0,27,","86.5",",,,0","",""
"USC00407107","1958-03","35.31667","-86.65","253.0","PETERSBURG, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","12.7","2,,0,25,+","66.6",",a,,0","",""
"USC00407107","1958-04","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","10",",0","3",",0","","","","","","","","","62.5",",,0,25,","215.2",",,,0","",""
"USC00407107","1958-05","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","9",",0","1",",0","","","","","","","","","41.7",",,0,06,","125.5",",,,0","",""
"USC00407107","1958-06","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,26,","88.5",",,,0","",""
"USC00407107","1958-07","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","10",",0","2",",0","","","","","","","","","41.4",",,0,12,","175.2",",,,0","",""
"USC00407107","1958-08","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","5",",0","1",",0","","","","","","","","","32.0",",,0,25,","64.0",",,,0","",""
"USC00407107","1958-09","35.31667","-86.65","253.0","PETERSBURG, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","40.9","2,,0,18,","175.3",",a,,0","",""
"USC00407107","1958-10","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","28.9",",,,0","",""
"USC00407107","1958-11","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,19,","129.5",",,,0","",""
"USC00407107","1958-12","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,24,","27.5",",,,0","",""
"USC00407107","1959-01","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","6",",0","2",",0","","","","","","","","","34.3",",,0,22,","113.1",",,,0","",""
"USC00407107","1959-02","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,15,","92.6",",,,0","",""
"USC00407107","1959-03","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","1",",0","","","","","","","","","40.1",",,0,26,","110.8",",,,0","",""
"USC00407107","1959-04","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,19,","116.7",",,,0","",""
"USC00407107","1959-05","35.31667","-86.65","253.0","PETERSBURG, TN US","13",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,26,","153.8",",,,0","",""
"USC00407107","1959-06","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,02,","79.4",",,,0","",""
"USC00407107","1959-07","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","10",",0","4",",0","","","","","","","","","85.9",",,0,25,","259.4",",,,0","",""
"USC00407107","1959-08","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","8",",0","4",",0","","","","","","","","","38.4",",,0,08,","191.0",",,,0","",""
"USC00407107","1959-09","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","0",",0","","","","","","","","","15.0",",,0,08,","44.7",",,,0","",""
"USC00407107","1959-10","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","7",",0","2",",0","","","","","","","","","28.4",",,0,09,","111.3",",,,0","",""
"USC00407107","1959-11","35.31667","-86.65","253.0","PETERSBURG, TN US","3","3,0","3","3,0","2","3,0","","","","","","","","","41.7","3,,0,05,","106.8",",a,,0","",""
"USC00407107","1959-12","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","3",",0","","","","","","","","","55.9",",,0,19,","154.6",",,,0","",""
"USC00407107","1960-01","35.31667","-86.65","253.0","PETERSBURG, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","25.4","2,,0,06,","103.5",",a,,0","",""
"USC00407107","1960-02","35.31667","-86.65","253.0","PETERSBURG, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","25.7","2,,0,05,","97.8",",a,,0","",""
"USC00407107","1960-03","35.31667","-86.65","253.0","PETERSBURG, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","37.3","2,,0,30,","150.5",",a,,0","",""
"USC00407107","1960-04","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,27,","54.1",",,,0","",""
"USC00407107","1960-05","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","61.2",",,0,07,","74.9",",,,0","",""
"USC00407107","1960-06","35.31667","-86.65","253.0","PETERSBURG, TN US","7","3,0","6","3,0","2","3,0","","","","","","","","","38.1","3,,0,17,","124.0","1,a,,0","",""
"USC00407107","1960-07","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","53.3",",,0,24,","70.4",",,,0","",""
"USC00407107","1960-08","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,09,","107.2",",,,0","",""
"USC00407107","1960-09","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,17,","127.3",",,,0","",""
"USC00407107","1960-10","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","3",",0","","","","","","","","","40.6",",,0,20,","112.5",",,,0","",""
"USC00407107","1960-11","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,10,","77.2",",,,0","",""
"USC00407107","1960-12","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,21,","73.9",",,,0","",""
"USC00407107","1961-01","35.31667","-86.65","253.0","PETERSBURG, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","29.2","4,,0,01,","75.6",",a,,0","",""
"USC00407107","1961-02","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,28,","159.3",",,,0","",""
"USC00407107","1961-03","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","2",",0","","","","","","","","","71.1",",,0,08,","231.8",",,,0","",""
"USC00407107","1961-04","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,09,","78.0",",,,0","",""
"USC00407107","1961-05","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,23,","106.2",",,,0","",""
"USC00407107","1961-06","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","59.2",",,0,21,","128.5",",,,0","",""
"USC00407107","1961-07","35.31667","-86.65","253.0","PETERSBURG, TN US","9","2,0","5","2,0","2","2,0","","","","","","","","","53.3","2,,0,13,","148.9",",a,,0","",""
"USC00407107","1961-08","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,24,","50.8",",,,0","",""
"USC00407107","1961-09","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","40.9",",,0,01,","56.5",",,,0","",""
