"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305714","1961-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1961-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","19.8",",,0,30,","","","","","","","64.4",",,,0","0",",T,,0","","","","","",""
"USC00305714","1961-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","20",",0","7",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,30,","51",",,0,10,","19.3",",,0,25,","","","","","","","87.2",",,,0","165",",,,0","","","","","",""
"USC00305714","1961-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","19",",0","8",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","","","305",",,0,30,+","94",",,0,28,","16.5",",,0,05,","","","","","","","59.9",",,,0","453",",,,0","","","","","",""
"USC00305714","1962-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","119",",,0,30,","24.9",",,0,16,","","","","","","","76.8",",,,0","399",",,,0","","","","","",""
"USC00305714","1962-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","8",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","864",",,0,25,","216",",,0,15,","16.3",",,0,24,","","","","","","","78.6",",,,0","922",",,,0","","","","","",""
"USC00305714","1962-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7","2,0","2","2,0","0","2,0","31",",0","1",",0","","","","","","","","","","","","","","","","","762",",,0,14,+","38",",,0,14,","5.6","2,,0,01,","","","","","","","41.6",",a,,0","261",",a,,0","","","","","",""
"USC00305714","1962-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","14",",0","10",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","356",",,0,02,","84",",,0,14,","22.4",",,0,08,","","","","","","","96.8",",,,0","291",",,,0","","","","","",""
"USC00305714","1962-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00305714","1962-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","13",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","28.2",",,0,06,","","","","","","","113.8",",,,0","76",",,,0","","","","","",""
"USC00305714","1962-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","9",",0","7",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,04,","69",",,0,04,","19.3",",,0,11,","","","","","","","57.4",",,,0","137",",,,0","","","","","",""
"USC00305714","1962-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","14",",0","6",",0","0",",0","25",",0","10",",0","","","","","","","","","","","","","","","","","330",",,0,26,+","107",",,0,22,","22.4",",,0,07,","","","","","","","68.8",",,,0","575",",,,0","","","","","",""
"USC00305714","1963-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","584",",,0,29,+","178",",,0,27,","14.0",",,0,27,","","","","","","","46.5",",,,0","653",",,,0","","","","","",""
"USC00305714","1963-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","4",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","711",",,0,16,+","127",",,0,03,","19.3",",,0,03,","","","","","","","48.5",",,,0","562",",,,0","","","","","",""
"USC00305714","1963-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","940",",,0,21,","152",",,0,07,","21.1",",,0,07,","","","","","","","94.1",",,,0","713",",,,0","","","","","",""
"USC00305714","1963-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7",",0","6",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,01,","76",",,0,24,","21.1",",,0,04,","","","","","","","70.0",",,,0","145",",,,0","","","","","",""
"USC00305714","1963-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,14,","","","","","","","102.5",",a,,0","0",",,,0","","","","","",""
"USC00305714","1963-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1963-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","21",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","33",",,0,30,","28.2",",,0,30,","","","","","","","129.1",",,,0","51",",,,0","","","","","",""
"USC00305714","1963-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","14","3,0","5","3,0","0","3,0","31",",0","10",",0","","","","","","","","","","","","","","","","","330",",,0,28,","229",",,0,13,","20.8","3,,0,09,","","","","","","","50.0",",a,,0","618",",a,,0","","","","","",""
"USC00305714","1964-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","7",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,12,+","119",",,0,02,","31.0",",,0,21,","","","","","","","96.6",",,,0","418",",,,0","","","","","",""
"USC00305714","1964-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","11",",0","5",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","","","584",",,0,16,","124",",,0,16,","5.6",",,0,16,","","","","","","","25.1",",,,0","461",",,,0","","","","","",""
"USC00305714","1964-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","8",",0","3",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,11,+","279",",,0,11,","40.1",",,0,26,","","","","","","","137.7",",,,0","440",",,,0","","","","","",""
"USC00305714","1964-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","483",",,0,04,","165",",,0,04,","12.4",",,0,04,","","","","","","","78.7",",,,0","295",",,,0","","","","","",""
"USC00305714","1964-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","98.7",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","150.7",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00305714","1964-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","7.4",",,0,20,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00305714","1964-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13","5,0","7","5,0","0","5,0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,22,","64",",,0,22,","18.0","5,,0,20,","","","","","","","75.4",",a,,0","64",",,,0","","","","","",""
"USC00305714","1964-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","10",",0","0",",0","27",",0","9",",0","","","","","","","","","","","","","","","","","203",",,0,29,+","198",",,0,28,","20.6",",,0,05,","","","","","","","73.0",",,,0","635",",,,0","","","","","",""
"USC00305714","1965-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,29,+","102",",,0,24,","10.7",",,0,09,","","","","","","","50.2",",,,0","527",",,,0","","","","","",""
"USC00305714","1965-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","559",",,0,06,","163",",,0,06,","18.8",",,0,08,","","","","","","","72.7",",,,0","384",",,,0","","","","","",""
"USC00305714","1965-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","406",",,0,23,","165",",,0,23,","9.7",",,0,23,","","","","","","","37.4",",,,0","445",",,,0","","","","","",""
"USC00305714","1965-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12","2,0","6","2,0","0","2,0","15",",0","1",",0","","","","","","","","","","","","","","","","","330",",,0,01,","30",",,0,13,","16.8","2,,0,12,","","","","","","","69.0",",a,,0","93",",a,,0","","","","","",""
"USC00305714","1965-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1965-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00305714","1965-07","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.9",",a,,0","0",",,,0","","","","","",""
"USC00305714","1965-08","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00305714","1965-09","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00305714","1965-10","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","19",",0","13",",0","0",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","254","2,,0,29,","25","1,,0,29,","15.7",",,0,23,","","","","","","","100.1",",,,0","25","1,,,0","","","","","",""
"USC00305714","1965-11","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13","4,0","9","4,0","0","4,0","10","3,0","5","3,0","","","","","","","","","","","","","","","","","178","3,,0,30,+","84","3,,0,29,","18.8","4,,0,17,","","","","","","","117.0",",a,,0","246","3,,,0","","","","","",""
"USC00305714","1965-12","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,22,+","58",",,0,06,","8.9",",,0,13,","","","","","","","38.0",",,,0","308",",,,0","","","","","",""
"USC00305714","1966-01","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","15",",0","7",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","","","533",",,0,31,","152",",,0,31,","10.7",",,0,24,","","","","","","","52.7",",,,0","668",",,,0","","","","","",""
"USC00305714","1966-02","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","6",",0","1",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","533",",,0,01,","102",",,0,26,","32.3",",,0,14,","","","","","","","66.6",",,,0","422",",,,0","","","","","",""
"USC00305714","1966-03","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","13",",0","9",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","457",",,0,02,","109",",,0,13,","26.4",",,0,01,","","","","","","","100.1",",,,0","365",",,,0","","","","","",""
"USC00305714","1966-04","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","6",",0","2",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,04,+","25",",,0,02,","6.6",",,0,24,","","","","","","","15.7",",,,0","38",",,,0","","","","","",""
"USC00305714","1966-05","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,10,","76",",,0,10,","27.2",",,0,19,","","","","","","","99.1",",,,0","76",",,,0","","","","","",""
"USC00305714","1966-06","43.9707","-74.222","502.0","NEWCOMB, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
