"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264457","1943-01","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,19,","","","0",",,6,31,+","17.8",",,6,23,","24.4",",6,14,","851.6","6","319.1",",6","20.3",",,,6","0",",,,6","8.04",",6","15.65",",,,6","0.43",",,,6"
"USC00264457","1943-02","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,10,","","","0",",,6,28,+","10.2",",,6,21,","25.0",",6,15,","1058.5","6","206.9",",6","15.3",",,,6","0",",,,6","10.94",",6","18.95",",,,6","2.94",",,,6"
"USC00264457","1943-03","36.65","-116.4","814.1","LATHROP WELLS, NV US","2.0","6","2.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,19,+","","","0",",,6,31,+","21.6",",,6,10,","27.8",",6,28,","1230.3","6","171.8",",6","41.7",",,,6","0",",,,6","12.85",",6","19.94",",,,6","5.77",",,,6"
"USC00264457","1943-04","36.65","-116.4","814.1","LATHROP WELLS, NV US","36.8","6","34.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,11,","","","0",",,6,30,+","7.6",",,6,10,","33.3",",6,30,+","1284.8","6","54.5",",6","23.8",",,,6","0",",,,6","17.68",",6","25.78",",,,6","9.57",",,,6"
"USC00264457","1943-05","36.65","-116.4","814.1","LATHROP WELLS, NV US","165.5","6","128.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","4.4",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,29,","1294.5","6","9.7",",6","0.0",",,,6","0",",,,6","22.17",",6","32.72",",,,6","11.62",",,,6"
"USC00264457","1943-06","36.65","-116.4","814.1","LATHROP WELLS, NV US","338.2","6","172.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,25,+","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,18,","1296.7","6","2.2",",6","0.0",",,,6","0",",,,6","24.02",",6","32.80",",,,6","15.23",",,,6"
"USC00264457","1943-07","36.65","-116.4","814.1","LATHROP WELLS, NV US","695.0","6","356.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","43.9",",6,26,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","29.84",",6","39.23",",,,6","20.46",",,,6"
"USC00264457","1943-08","36.65","-116.4","814.1","LATHROP WELLS, NV US","1017.2","6","322.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.8",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,01,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.73",",6","37.83",",,,6","19.62",",,,6"
"USC00264457","1943-09","36.65","-116.4","814.1","LATHROP WELLS, NV US","1259.4","6","242.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,27,+","","","0",",,6,30,+","8.1",",,6,26,","39.4",",6,06,","0.0","6","0.0",",6","10.6",",,,6","0",",,,6","26.41",",6","36.11",",,,6","16.70",",,,6"
"USC00264457","1943-10","36.65","-116.4","814.1","LATHROP WELLS, NV US","1331.4","6","72.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","2,6","23","2,6","11","2,6","","","","","0.0","1,6,31,","","","0",",,6,31,+","3.8",",,6,08,","35.6","2,6,03,+","55.0","6","55.0","2,6","6.3",",,,6","0",",,,6","18.90","3,6","27.63","2,,,6","10.17","1,,,6"
"USC00264457","1943-11","36.65","-116.4","814.1","LATHROP WELLS, NV US","1331.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,30,+","0.0",",T,6,21,","24.4",",6,15,+","259.9","6","204.9",",6","0.0",",T,,6","0",",,,6","11.50",",6","20.48",",,,6","2.52",",,,6"
"USC00264457","1943-12","36.65","-116.4","814.1","LATHROP WELLS, NV US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","5,6","17","5,6","0","5,6","0","5,6","0","5,6","","","","","-3.3","5,6,27,","","","0",",,6,31,+","7.6",",,6,20,","20.6","5,6,18,","","","","","22.3",",,,6","0",",,,6","7.35","7,6","14.08","5,,,6","0.63","5,,,6"
"USC00264457","1944-01","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,12,+","","","0",",,6,31,+","4.6",",,6,24,","24.4",",6,19,","","","359.6",",6","8.4",",,,6","0",",,,6","6.73",",6","13.59",",,,6","-0.12",",,,6"
"USC00264457","1944-02","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,16,","","","0",",,6,29,+","10.2",",,6,22,","23.3",",6,06,","","","329.9",",6","20.4",",,,6","0",",,,6","6.96",",6","13.74",",,,6","0.18",",,,6"
"USC00264457","1944-03","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,15,","","","0",",,6,31,+","1.3",",,6,03,","26.7","1,6,31,+","","","231.8","1,6","1.3",",,,6","0",",,,6","10.63","1,6","18.97","1,,,6","2.30",",,,6"
"USC00264457","1944-04","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.3","6","0.3","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","0.6",",6,13,","","","0",",,6,30,+","4.3",",,6,28,","26.1","1,6,29,+","","","119.3","1,6","12.4",",,,6","0",",,,6","14.18","1,6","22.72","1,,,6","5.65",",,,6"
"USC00264457","1944-05","36.65","-116.4","814.1","LATHROP WELLS, NV US","60.3","6","60.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,15,","","","14.1",",6","0.0",",,,6","0",",,,6","19.81",",6","29.48",",,,6","10.15",",,,6"
"USC00264457","1944-06","36.65","-116.4","814.1","LATHROP WELLS, NV US","191.2","6","130.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,18,","","","0",",,6,30,+","6.9",",,6,21,","41.7",",6,30,","","","2.8",",6","6.9",",,,6","0",",,,6","22.60",",6","31.93",",,,6","13.27",",,,6"
"USC00264457","1944-07","36.65","-116.4","814.1","LATHROP WELLS, NV US","490.3","6","299.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,11,+","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,02,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.98",",6","38.27",",,,6","17.69",",,,6"
"USC00264457","1944-08","36.65","-116.4","814.1","LATHROP WELLS, NV US","803.9","6","313.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.8","1,6,02,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.73","1,6","38.97",",,,6","18.49","1,,,6"
"USC00264457","1944-09","36.65","-116.4","814.1","LATHROP WELLS, NV US","1030.9","6","227.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.3",",6,22,","","","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,09,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.90",",6","35.78",",,,6","16.02",",,,6"
"USC00264457","1944-10","36.65","-116.4","814.1","LATHROP WELLS, NV US","1094.1","6","63.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,10,+","4.7","6","4.7",",6","0.0",",,,6","0",",,,6","20.22",",6","28.87",",,,6","11.57",",,,6"
"USC00264457","1944-11","36.65","-116.4","814.1","LATHROP WELLS, NV US","1095.0","6","0.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","","","-1.7",",6,26,","","","0",",,6,30,+","19.3",",,6,11,","24.4","1,6,03,+","247.7","6","243.0","1,6","24.1",",,,6","0",",,,6","10.11","1,6","16.87","1,,,6","3.35",",,,6"
"USC00264457","1944-12","36.65","-116.4","814.1","LATHROP WELLS, NV US","1095.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,08,","560.4","6","312.7",",6","0.0",",,,6","0",",,,6","8.25",",6","16.38",",,,6","0.11",",,,6"
"USC00264457","1945-01","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,08,","882.8","6","322.4",",6","0.0",",,,6","0",",,,6","7.93",",6","16.06",",,,6","-0.19",",,,6"
"USC00264457","1945-02","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,27,+","","","0",",,6,28,+","2.0",",,6,01,","23.3",",6,14,+","1146.0","6","263.2",",6","4.8",",,,6","0",",,,6","8.93",",6","16.23",",,,6","1.64",",,,6"
"USC00264457","1945-03","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-2.2","1,6,16,","","","0",",,6,31,+","4.6",",,6,22,","27.2",",6,31,","1402.0","6","256.0",",6","8.7",",,,6","0",",,,6","9.89","1,6","17.24",",,,6","2.54","1,,,6"
"USC00264457","1945-04","36.65","-116.4","814.1","LATHROP WELLS, NV US","33.9","6","33.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","5",",6","","","","","-6.1",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,30,","1522.3","6","120.3",",6","0.0",",,,6","0",",,,6","15.45",",6","24.79",",,,6","6.11",",,,6"
"USC00264457","1945-05","36.65","-116.4","814.1","LATHROP WELLS, NV US","126.9","6","93.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,02,","1533.2","6","10.9",",6","0.0",",,,6","0",",,,6","20.98",",6","29.63",",,,6","12.33",",,,6"
"USC00264457","1945-06","36.65","-116.4","814.1","LATHROP WELLS, NV US","322.9","6","196.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","","","8.9","1,6,02,","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,20,","1534.0","6","0.8",",6","0.0",",,,6","0",",,,6","25.17","1,6","34.86",",,,6","15.48","1,,,6"
"USC00264457","1945-07","36.65","-116.4","814.1","LATHROP WELLS, NV US","733.3","6","410.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","43.9",",6,26,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","31.57",",6","40.89",",,,6","22.25",",,,6"
"USC00264457","1945-09","36.65","-116.4","814.1","LATHROP WELLS, NV US","","","221.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.2",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","41.1",",6,12,","","","2.2",",6","0.0",",,,6","0",",,,6","25.64",",6","34.71",",,,6","16.57",",,,6"
"USC00264457","1945-10","36.65","-116.4","814.1","LATHROP WELLS, NV US","","","47.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,25,+","","","0",",,6,31,+","13.0",",,6,05,","32.8",",6,03,+","","","28.6",",6","13.0",",,,6","0",",,,6","18.93",",6","27.07",",,,6","10.79",",,,6"
"USC00264457","1945-12","36.65","-116.4","814.1","LATHROP WELLS, NV US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","3,6","0","3,6","0","3,6","","","","","-8.3",",6,14,","","","0",",,6,31,+","13.2",",,6,27,","20.6","3,6,30,","","","383.2","3,6","13.2",",,,6","0",",,,6","4.82","3,6","12.49","3,,,6","-2.85",",,,6"
"USC00264457","1946-01","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,31,","","","0",",,6,31,+","3.0",",,6,04,","19.4",",6,23,+","","","380.6",",6","5.0",",,,6","0",",,,6","6.06",",6","14.62",",,,6","-2.51",",,,6"
"USC00264457","1946-02","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,05,","","","0",",,6,28,+","1.5",",,6,03,","23.3",",6,23,","","","306.2",",6","1.5",",,,6","0",",,,6","7.40",",6","15.83",",,,6","-1.04",",,,6"
"USC00264457","1946-03","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,10,","","","196.8",",6","0.0",",,,6","0",",,,6","11.98",",6","20.58",",,,6","3.38",",,,6"
"USC00264457","1946-04","36.65","-116.4","814.1","LATHROP WELLS, NV US","58.6","6","58.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","","","2.2",",6,05,+","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,24,","","","61.2",",6","0.0",",,,6","0",",,,6","18.25",",6","27.44",",,,6","9.05",",,,6"
"USC00264457","1946-05","36.65","-116.4","814.1","LATHROP WELLS, NV US","159.8","6","101.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,31,","","","9.4",",6","0.0",",,,6","0",",,,6","21.29",",6","30.99",",,,6","11.59",",,,6"
"USC00264457","1946-06","36.65","-116.4","814.1","LATHROP WELLS, NV US","419.2","6","259.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.2",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,30,+","","","0.0",",6","0.0",",,,6","0",",,,6","26.98",",6","37.24",",,,6","16.72",",,,6"
"USC00264457","1946-07","36.65","-116.4","814.1","LATHROP WELLS, NV US","766.9","6","347.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,07,","","","0",",,6,31,+","4.3",",,6,22,","41.1",",6,09,","0.0","6","0.0",",6","8.4",",,,6","0",",,,6","29.55",",6","38.87",",,,6","20.23",",,,6"
"USC00264457","1946-08","36.65","-116.4","814.1","LATHROP WELLS, NV US","1103.3","6","336.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,28,","","","0",",,6,31,+","7.6",",,6,21,","43.9",",6,03,","0.0","6","0.0",",6","11.2",",,,6","0",",,,6","29.18",",6","38.66",",,,6","19.70",",,,6"
"USC00264457","1946-09","36.65","-116.4","814.1","LATHROP WELLS, NV US","1307.3","6","204.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","9.4",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,13,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.13",",6","34.93",",,,6","15.33",",,,6"
"USC00264457","1946-10","36.65","-116.4","814.1","LATHROP WELLS, NV US","1318.7","6","11.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,31,+","","","0",",,6,31,+","1.8",",,6,01,","29.4",",6,01,","114.4","6","114.4",",6","1.8",",,,6","0",",,,6","15.01",",6","23.65",",,,6","6.37",",,,6"
"USC00264457","1946-11","36.65","-116.4","814.1","LATHROP WELLS, NV US","1318.7","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,10,","","","0",",,6,30,+","25.4",",,6,14,","21.1",",6,27,","400.1","6","285.7",",6","39.4",",,,6","0",",,,6","8.81",",6","16.17",",,,6","1.45",",,,6"
"USC00264457","1946-12","36.65","-116.4","814.1","LATHROP WELLS, NV US","1318.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","17.8",",,6,26,","21.1",",6,16,+","673.8","6","273.7",",6","17.8",",,,6","0",",,,6","9.50",",6","15.89",",,,6","3.11",",,,6"
"USC00264457","1947-01","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,15,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,24,","1019.2","6","345.4",",6","0.0",",,,6","0",",,,6","6.84","1,6","14.45",",,,6","-0.77","1,,,6"
"USC00264457","1947-02","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,28,+","3.3",",,6,17,","24.4",",6,24,+","1219.3","6","200.1",",6","3.3",",,,6","0",",,,6","11.19",",6","20.35",",,,6","2.03",",,,6"
"USC00264457","1947-03","36.65","-116.4","814.1","LATHROP WELLS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,26,","1388.5","6","169.2",",6","0.0",",,,6","0",",,,6","12.88",",6","22.46",",,,6","3.29",",,,6"
"USC00264457","1947-04","36.65","-116.4","814.1","LATHROP WELLS, NV US","14.1","6","14.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,30,","1464.9","6","76.4",",6","0.0",",,,6","0",",,,6","16.26",",6","25.36",",,,6","7.16",",,,6"
"USC00264457","1947-05","36.65","-116.4","814.1","LATHROP WELLS, NV US","205.1","6","191.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","6.7",",6,12,","","","0",",,6,31,+","2.5",",,6,09,","40.6",",6,04,","1466.3","6","1.4",",6","2.5",",,,6","0",",,,6","24.45",",6","35.13",",,,6","13.77",",,,6"
"USC00264457","1947-06","36.65","-116.4","814.1","LATHROP WELLS, NV US","409.9","6","204.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,12,+","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,19,+","1466.3","6","0.0",",6","0.0",",,,6","0",",,,6","25.16",",6","34.67",",,,6","15.65",",,,6"
