"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0008","2013-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10","4,N","7","4,N","1","4,N","","","","","59.7","4,,N,21,","160.4",",a,,N","",""
"US1MNCW0008","2013-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9","4,N","4","4,N","1","4,N","","","","","33.3","4,,N,14,","53.2","4,,,N","",""
"US1MNCW0008","2013-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,31,+","9.4","1,,,N","",""
"US1MNCW0008","2013-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","11",",N","6",",N","1",",N","","","","","40.6",",,N,09,","98.9",",,,N","",""
"US1MNCW0008","2013-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","19",",N","9",",N","1",",N","","","","","36.3",",,N,15,","132.7",",,,N","",""
"US1MNCW0008","2013-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","","","","","","","","","","","","","6.1","3,a,,N","",""
"US1MNCW0008","2013-12","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","14",",N","3",",N","0",",N","6",",N","140",",,N,02,","10.9",",,N,04,","33.8",",,,N","589",",,,N"
"US1MNCW0008","2014-01","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","2",",N","0",",N","3","1,N","107","1,,N,26,","4.6",",,N,14,","12.3",",,,N","287","1,,,N"
"US1MNCW0008","2014-02","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","5",",N","3",",N","0",",N","4",",N","97",",,N,20,","13.0",",,N,21,","30.8",",,,N","300",",,,N"
"US1MNCW0008","2014-03","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","6",",N","3",",N","0",",N","3","1,N","94","1,,N,27,","14.0",",,N,27,","26.6",",,,N","237","1,,,N"
"US1MNCW0008","2014-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13",",N","9",",N","0",",N","","","","","16.8",",,N,28,","83.9",",,,N","",""
"US1MNCW0008","2014-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12",",N","7",",N","1",",N","","","","","47.5",",,N,31,","114.5",",,,N","",""
"US1MNCW0008","2014-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","15",",N","11",",N","1",",N","","","","","42.2",",,N,15,","127.4",",,,N","",""
"US1MNCW0008","2014-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10",",N","6",",N","1",",N","","","","","38.9",",,N,11,","63.6",",,,N","",""
"US1MNCW0008","2014-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","11","2,N","8","2,N","2","2,N","","","","","40.4","2,,N,24,","129.5","2,,,N","",""
"US1MNCW0008","2014-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,04,","81.3","1,,,N","",""
"US1MNCW0008","2014-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8","2,N","5","2,N","0","2,N","","","","","6.9","2,,N,13,","24.1","2,,,N","",""
"US1MNCW0008","2015-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13",",N","3",",N","0",",N","","","","","14.5",",,N,19,","31.5",",,,N","",""
"US1MNCW0008","2015-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","16","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,17,","143.8","1,,,N","",""
"US1MNCW0008","2015-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,27,","81.3","1,,,N","",""
"US1MNCW0008","2015-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10","3,N","5","3,N","1","3,N","","","","","91.9","3,,N,07,","131.3","3,,,N","",""
"US1MNCW0008","2015-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7","5,N","4","5,N","2","5,N","","","","","65.8","5,,N,06,","126.1","5,,,N","",""
"US1MNCW0008","2015-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","5",",N","0",",N","","","","","18.3",",,N,29,","65.0",",,,N","",""
"US1MNCW0008","2016-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,31,","69.2","2,,,N","",""
"US1MNCW0008","2016-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13","2,N","9","2,N","2","2,N","","","","","67.1","2,,N,26,","169.9","2,,,N","",""
"US1MNCW0008","2016-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","14","1,N","10","1,N","4","1,N","","","","","105.2","1,,N,12,","255.1","1,,,N","",""
"US1MNCW0008","2016-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","15","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,11,","140.0","1,,,N","",""
"US1MNCW0008","2016-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","15",",N","9",",N","1",",N","","","","","34.8",",,N,08,","106.5",",,,N","",""
"US1MNCW0008","2016-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,07,","39.2","1,,,N","",""
"US1MNCW0008","2016-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","4",",N","0",",N","","","","","18.3",",,N,19,","51.3",",,,N","",""
"US1MNCW0008","2016-12","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13",",N","1",",N","0",",N","2","5,N","46","5,,N,17,","17.8",",,N,26,","29.4",",,,N","188","5,,,N"
"US1MNCW0008","2017-01","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10",",N","3",",N","0",",N","4","5,N","76","5,,N,31,","6.1",",,N,31,","18.9",",,,N","259","5,,,N"
"US1MNCW0008","2017-02","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7",",N","3",",N","0",",N","2","2,N","43","2,,N,26,+","18.8",",,N,21,","29.1",",,,N","117","2,,,N"
"US1MNCW0008","2017-03","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","5",",N","1",",N","0",",N","","","","","2.8",",,N,07,","7.2",",,,N","",""
"US1MNCW0008","2017-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","11","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,18,","80.6","1,,,N","",""
"US1MNCW0008","2017-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","15","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,21,","88.2","1,,,N","",""
"US1MNCW0008","2017-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","14",",N","9",",N","1",",N","","","","","44.5",",,N,14,","88.5",",,,N","",""
"US1MNCW0008","2017-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,22,","72.3","1,,,N","",""
"US1MNCW0008","2017-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","20","1,N","12","1,N","2","1,N","","","","","51.8","1,,N,17,","186.6","1,,,N","",""
"US1MNCW0008","2017-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12","1,N","8","1,N","1","1,N","","","","","57.4","1,,N,22,","144.9","1,,,N","",""
"US1MNCW0008","2017-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,03,","88.1","2,,,N","",""
"US1MNCW0008","2017-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8",",N","0",",N","0",",N","2","3,N","51","3,,N,02,","2.3",",,N,04,","8.8",",,,N","119","3,,,N"
"US1MNCW0008","2017-12","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10",",N","4",",N","0",",N","3",",N","69",",,N,21,","5.3",",,N,05,","18.3",",,,N","215",",,,N"
"US1MNCW0008","2018-01","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","3",",N","1",",N","0",",N","2","1,N","69","1,,N,15,","2.5",",,N,11,","5.8",",,,N","114","1,,,N"
"US1MNCW0008","2018-02","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","4",",N","0",",N","4",",N","183",",,N,23,","10.4",",,N,25,","29.8",",,,N","462",",,,N"
"US1MNCW0008","2018-03","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7",",N","4",",N","0",",N","5",",N","203",",,N,31,","11.7",",,N,31,","35.2",",,,N","643",",,,N"
"US1MNCW0008","2018-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8",",N","3",",N","0",",N","2","5,N","89","5,,N,16,","7.9",",,N,16,","20.4",",,,N","155","5,,,N"
"US1MNCW0008","2018-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","5",",N","1",",N","","","","","34.0",",,N,24,","61.9",",,,N","",""
"US1MNCW0008","2018-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9","4,N","5","4,N","1","4,N","","","","","48.8","4,,N,17,","128.2","1,a,,N","",""
"US1MNCW0008","2018-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","18","1,N","11","1,N","1","1,N","","","","","34.8","1,,N,12,","134.0","1,,,N","",""
"US1MNCW0008","2018-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","14","1,N","6","1,N","1","1,N","","","","","27.2","1,,N,04,","70.0","1,,,N","",""
"US1MNCW0008","2018-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13",",N","7",",N","0",",N","","","","","18.0",",,N,21,","70.6",",,,N","",""
"US1MNCW0008","2018-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","15",",N","8",",N","1",",N","","","","","35.3",",,N,10,","109.1",",,,N","",""
"US1MNCW0008","2018-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8",",N","2",",N","0",",N","3","4,N","30","4,,N,11,","6.9",",,N,06,","15.3",",,,N","115","4,,,N"
"US1MNCW0008","2018-12","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","6",",N","3",",N","0",",N","3","1,N","203","1,,N,28,","11.4",",,N,28,","28.8",",,,N","396","1,,,N"
"US1MNCW0008","2019-01","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","6","1,N","2","1,N","0","1,N","3","3,N","119","3,,N,28,","3.3","1,,N,28,","9.7","1,,,N","274","3,,,N"
"US1MNCW0008","2019-02","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12",",N","7",",N","0",",N","7","2,N","132","2,,N,07,","7.1",",,N,21,","32.7",",,,N","576","2,,,N"
"US1MNCW0008","2019-03","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","5",",N","3",",N","0",",N","2","4,N","185","4,,N,10,","21.8",",,N,14,","41.3",",,,N","256","4,,,N"
"US1MNCW0008","2019-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","16",",N","7",",N","0",",N","","","","","24.4",",,N,12,","67.5",",,,N","",""
"US1MNCW0008","2019-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","14","1,N","9","1,N","1","1,N","","","","","29.5","1,,N,09,","110.1","1,,,N","",""
"US1MNCW0008","2019-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","14","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,24,","105.4","1,,,N","",""
"US1MNCW0008","2019-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13",",N","7",",N","2",",N","","","","","48.5",",,N,15,","116.7",",,,N","",""
"US1MNCW0008","2019-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","15",",N","8",",N","1",",N","","","","","28.7",",,N,06,","80.2",",,,N","",""
"US1MNCW0008","2019-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","17","1,N","8","1,N","1","1,N","","","","","108.7","1,,N,30,","194.6","1,,,N","",""
"US1MNCW0008","2019-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","13",",N","4",",N","1",",N","","","","","50.0",",,N,22,","101.7",",,,N","",""
"US1MNCW0008","2019-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7","1,N","2","1,N","0","1,N","2","3,N","102","3,,N,27,","10.4","1,,N,27,","19.8","1,,,N","164","3,,,N"
"US1MNCW0008","2019-12","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12","1,N","5","1,N","2","1,N","5","1,N","292","1,,N,01,","30.5","1,,N,29,","80.7","1,,,N","630","1,,,N"
"US1MNCW0008","2020-01","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9","1,N","2","1,N","0","1,N","3","2,N","165","2,,N,18,","9.1","1,,N,18,","17.5","1,,,N","293","2,,,N"
"US1MNCW0008","2020-02","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","3","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,18,+","0.3","1,,N,18,+","0.9","1,,,N","13","1,,,N"
"US1MNCW0008","2020-03","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,29,","32.4","1,,,N","",""
"US1MNCW0008","2020-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,07,","34.4","3,,,N","",""
"US1MNCW0008","2020-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,10,","23.1","2,,,N","",""
"US1MNCW0008","2020-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","11",",N","6",",N","1",",N","","","","","27.4",",,N,30,","58.9",",,,N","",""
"US1MNCW0008","2020-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10",",N","5",",N","2",",N","","","","","72.6",",,N,18,","174.3",",,,N","",""
"US1MNCW0008","2020-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","12",",N","8",",N","1",",N","","","","","35.1",",,N,14,","125.0",",,,N","",""
"US1MNCW0008","2020-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10",",N","3",",N","0",",N","","","","","8.6",",,N,12,","26.0",",,,N","",""
"US1MNCW0008","2020-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","11",",N","6",",N","1",",N","","","","","28.4",",,N,12,","57.0",",,,N","",""
"US1MNCW0008","2020-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8",",N","3",",N","0",",N","2","5,N","191","5,,N,11,","18.0",",,N,10,","44.8",",,,N","234","5,,,N"
"US1MNCW0008","2020-12","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8",",N","2",",N","0",",N","4","1,N","119","1,,N,24,","6.6",",,N,24,","15.1",",,,N","335","1,,,N"
"US1MNCW0008","2021-01","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","5","1,N","2","1,N","0","1,N","2","2,N","89","2,,N,15,","8.4","1,,N,15,","13.8","1,,,N","164","2,,,N"
"US1MNCW0008","2021-02","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","5",",N","1",",N","0",",N","2",",N","46",",,N,24,","2.8",",,N,24,","5.7",",,,N","109",",,,N"
"US1MNCW0008","2021-03","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7",",N","4",",N","0",",N","","","","","21.8",",,N,11,","47.2",",,,N","",""
"US1MNCW0008","2021-04","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","11",",N","7",",N","0",",N","","","","","22.9",",,N,08,","75.7",",,,N","",""
"US1MNCW0008","2021-05","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","5",",N","2",",N","0",",N","","","","","4.6",",,N,31,","11.7",",,,N","",""
"US1MNCW0008","2021-06","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","8",",N","5",",N","0",",N","","","","","18.8",",,N,21,","52.1",",,,N","",""
"US1MNCW0008","2021-07","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","7","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,24,","58.9","1,,,N","",""
"US1MNCW0008","2021-08","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","4",",N","0",",N","","","","","14.0",",,N,29,","54.7",",,,N","",""
"US1MNCW0008","2021-09","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","10",",N","8",",N","1",",N","","","","","27.9",",,N,20,","94.3",",,,N","",""
"US1MNCW0008","2021-10","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","9",",N","8",",N","1",",N","","","","","31.0",",,N,28,","86.8",",,,N","",""
"US1MNCW0008","2021-11","46.38555556","-93.95722222","374.6","BRAINERD 11.5 E, MN US","3","1,N","2","1,N","0","1,N","1","4,N","76","4,,N,14,","19.3","1,,N,11,","29.5","1,,,N","94","4,,,N"
