"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200723","1899-07","42.93333","-82.91667",,"BERLIN, MI US","123.9","6","62.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,31,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,07,","33.9",",6,24,","13.1","6","13.1",",6","74.5",",,,6","0",",,,6","19.92",",6","27.35",",,,6","12.49",",,,6"
"USC00200723","1899-08","42.93333","-82.91667",,"BERLIN, MI US","202.5","6","78.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","3.3",",6,16,+","0",",,6,31,+","0",",,6,31,+","15.7",",,6,11,","35.6",",6,19,","33.9","6","20.8",",6","23.3",",,,6","0",",,,6","20.20",",6","29.11",",,,6","11.28",",,,6"
"USC00200723","1899-09","42.93333","-82.91667",,"BERLIN, MI US","229.2","6","26.7","1,6","8",",6","5",",6","2",",6","0","1,6","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","1","1,6","-3.3","1,6,30,","0","1,,6,30,+","0",",,6,30,+","36.3",",,6,01,","33.9","1,6,07,","181.7","6","147.8","1,6","106.1",",,,6","0",",,,6","14.16","1,6","20.63","1,,,6","7.68","1,,,6"
"USC00200723","1899-10","42.93333","-82.91667",,"BERLIN, MI US","229.8","6","0.6",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,28,","26.7",",6,23,+","405.7","6","224.0",",6","90.4",",,,6","0",",,,6","11.13",",6","17.87",",,,6","4.38",",,,6"
"USC00200723","1899-11","42.93333","-82.91667",,"BERLIN, MI US","229.8","6","0.0","3,6","8",",6","5",",6","0",",6","0",",6","1",",6","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","-5.0","3,6,13,","0",",,6,30,+","38",",,6,04,","19.3",",,6,14,","17.8","1,6,18,","782.9","6","377.2","1,6","63.0",",,,6","38",",,,6","4.32","3,6","8.75","1,,,6","-0.11","3,,,6"
"USC00200723","1899-12","42.93333","-82.91667",,"BERLIN, MI US","229.8","6","0.0","1,6","14",",6","6",",6","0",",6","10","3,6","3","1,6","0","1,6","26","1,6","14",",6","0",",6","0",",6","-17.2","1,6,31,","76","3,,6,14,","76","1,,6,14,","12.2",",,6,11,","12.2",",6,12,","1434.2","6","651.3",",6","41.4",",,,6","188","1,,,6","-3.61","1,6","0.21",",,,6","-7.44","1,,,6"
"USC00200723","1900-01","42.93333","-82.91667",,"BERLIN, MI US","","","","","13",",6","5",",6","0",",6","13","2,6","3","1,6","4","3,6","28","3,6","9","5,6","0","5,6","0","5,6","-22.8","3,6,31,","127","2,,6,15,","114","1,,6,15,","11.4",",,6,15,","8.9","5,6,22,","","","","","40.9",",,,6","280","1,,,6","-4.09","6,6","0.52","5,,,6","-8.70","3,,,6"
"USC00200723","1900-02","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","15",",6","11",",6","1",",6","20","1,6","7",",6","10",",6","27",",6","18",",6","0",",6","0",",6","-27.2",",6,27,","305","1,,6,28,","305",",,6,28,","30.5",",,6,28,","15.6",",6,08,","","","742.5",",6","99.9",",,,6","766",",,,6","-8.19",",6","-2.66",",,,6","-13.71",",,,6"
"USC00200723","1900-03","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","12",",6","7",",6","0",",6","23",",6","6",",6","6",",6","31",",6","17",",6","0",",6","0",",6","-25.6",",6,12,","305",",,6,07,+","114",",,6,06,","13.0",",,6,06,","6.1",",6,31,+","","","737.5",",6","63.3",",,,6","551",",,,6","-5.46",",6","-0.11",",,,6","-10.81",",,,6"
"USC00200723","1900-04","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-7.2",",6,10,","0",",,6,30,+","13",",,6,12,","8.1",",,6,17,","26.1",",6,29,","","","321.4",",6","25.1",",,,6","16",",,,6","7.62",",6","13.85",",,,6","1.39",",,,6"
"USC00200723","1900-05","42.93333","-82.91667",,"BERLIN, MI US","","","10.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","-3.3",",6,05,","0",",,6,31,+","15",",,6,04,","24.9",",,6,08,","29.4",",6,14,","","","156.5",",6","94.7",",,,6","15",",,,6","13.61",",6","20.45",",,,6","6.77",",,,6"
"USC00200723","1900-06","42.93333","-82.91667",,"BERLIN, MI US","","","22.6",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,30,+","0",",,6,30,+","0",",,6,30,+","44.2",",,6,07,","31.1",",6,26,","","","63.0",",6","101.8",",,,6","0",",,,6","16.99",",6","24.45",",,,6","9.52",",,,6"
"USC00200723","1900-07","42.93333","-82.91667",,"BERLIN, MI US","","","75.8",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","3.9",",6,12,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,29,","33.9",",6,05,","24.8","6","24.8",",6","61.9",",,,6","0",",,,6","19.98",",6","27.19",",,,6","12.77",",,,6"
"USC00200723","1900-08","42.93333","-82.91667",,"BERLIN, MI US","","","127.2","1,6","9",",6","8",",6","3",",6","0","2,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","7.8","1,6,03,","0","2,,6,31,+","0",",,6,31,+","43.2",",,6,12,","35.6","1,6,10,","27.6","6","2.8","1,6","149.7",",,,6","0",",,,6","22.48","1,6","29.63","1,,,6","15.33","1,,,6"
"USC00200723","1900-09","42.93333","-82.91667",,"BERLIN, MI US","","","43.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","2.8",",6,18,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,20,","32.8",",6,11,","101.6","6","74.0",",6","34.2",",,,6","0",",,,6","17.33",",6","24.50",",,,6","10.16",",,,6"
"USC00200723","1900-10","42.93333","-82.91667",,"BERLIN, MI US","","","13.0","1,6","4","1,6","3","1,6","1","1,6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","-3.9","1,6,17,","0",",,6,31,+","0",",,6,31,+","25.7","1,,6,07,","30.0","1,6,06,+","266.7","6","165.1","1,6","43.1","1,,,6","0",",,,6","13.26","1,6","20.59","1,,,6","5.93","1,,,6"
"USC00200723","1900-11","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","15",",6","9",",6","1",",6","5",",6","4",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-11.1",",6,16,","51",",,6,15,+","76",",,6,25,","30.5",",,6,21,","17.8",",6,01,","747.1","6","480.4",",6","88.9",",,,6","254",",,,6","2.32",",6","7.04",",,,6","-2.40",",,,6"
"USC00200723","1900-12","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","2,6","6",",6","3",",6","0",",6","2",",6","1",",6","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","-19.4","1,6,16,","51",",,6,31,","38",",,6,31,","4.6",",,6,31,","10.6","1,6,03,","1378.2","6","631.1","1,6","12.7",",,,6","61",",,,6","-3.42","2,6","0.92","1,,,6","-7.75","1,,,6"
"USC00200723","1901-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","20","2,6","6","1,6","4","1,6","30","1,6","21",",6","0",",6","0",",6","-23.9","1,6,03,","102","2,,6,28,+","89","1,,6,11,","15.2",",,6,10,","7.2",",6,09,","2121.1","6","742.9",",6","51.7",",,,6","379","1,,,6","-6.30","1,6","-1.30",",,,6","-11.29","1,,,6"
"USC00200723","1901-02","42.93333","-82.91667",,"BERLIN, MI US","","","","","10",",6","6",",6","0",",6","","","5","2,6","","","","","","","","","","","","","","","152","2,,6,04,","15.2",",,6,04,","","","","","","","48.7",",,,6","460","2,,,6","","","","","",""
"USC00200723","1901-03","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","11",",6","6",",6","0",",6","8",",6","2",",6","1",",6","28",",6","4",",6","0",",6","0",",6","-20.0",",6,06,","178",",,6,01,","51",",,6,13,","15.5",",,6,25,","16.7",",6,25,","","","585.3",",6","60.2",",,,6","129",",,,6","-0.55",",6","4.21",",,,6","-5.31",",,,6"
"USC00200723","1901-04","42.93333","-82.91667",,"BERLIN, MI US","","","0.3","1,6","6",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","-3.9","1,6,02,","0",",,6,30,+","25",",,6,17,","22.4",",,6,17,","27.8","1,6,29,","","","314.1","1,6","44.3",",,,6","38",",,,6","7.51","1,6","13.30","1,,,6","1.73","1,,,6"
"USC00200723","1901-05","42.93333","-82.91667",,"BERLIN, MI US","","","0.3",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","0.0",",6,04,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,08,","26.1",",6,06,","","","179.7",",6","109.4",",,,6","0",",,,6","12.55",",6","18.46",",,,6","6.63",",,,6"
"USC00200723","1901-06","42.93333","-82.91667",,"BERLIN, MI US","","","80.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","2.2",",6,09,","0",",,6,30,+","0",",,6,30,+","26.4",",,6,18,","33.9",",6,27,","","","52.4",",6","88.4",",,,6","0",",,,6","19.28",",6","25.78",",,,6","12.78",",,,6"
"USC00200723","1901-07","42.93333","-82.91667",,"BERLIN, MI US","","","146.8","2,6","8",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","31",",6","10",",6","8.3","2,6,09,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,05,","35.6",",6,01,","3.3","6","3.3",",6","58.6",",,,6","0",",,,6","23.33","2,6","30.12",",,,6","16.53","2,,,6"
"USC00200723","1901-08","42.93333","-82.91667",,"BERLIN, MI US","","","77.0","1,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","5.6","1,6,05,","0",",,6,31,+","0",",,6,31,+","55.4",",,6,26,","32.8",",6,14,","13.6","6","10.3",",6","91.6",",,,6","0",",,,6","20.46","1,6","27.05",",,,6","13.87","1,,,6"
"USC00200723","1901-09","42.93333","-82.91667",,"BERLIN, MI US","","","","","4","3,6","3","3,6","1","3,6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","35.6","3,,6,12,","","","","","","","50.6","3,,,6","0",",,,6","","","","","",""
"USC00200723","1901-10","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","-4.4",",6,25,+","0",",,6,31,+","0",",T,6,17,","24.4",",,6,12,","23.9",",6,30,+","","","258.1",",6","39.1",",,,6","0",",T,,6","10.01",",6","16.74",",,,6","3.28",",,,6"
"USC00200723","1901-11","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","-10.6",",6,28,","0",",T,6,16,+","10",",,6,16,","19.1",",,6,11,","15.0",",6,03,","","","511.5",",6","33.4",",,,6","18",",,,6","1.28",",6","5.42",",,,6","-2.86",",,,6"
"USC00200723","1901-12","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","2,6","9",",6","7",",6","1",",6","21",",6","5",",6","4","2,6","28","2,6","14",",6","0",",6","0",",6","-22.2","2,6,21,","127",",,6,25,","104",",,6,25,","34.3",",,6,13,","12.2",",6,01,","","","658.7",",6","101.0",",,,6","303",",,,6","-4.47","2,6","-0.51",",,,6","-8.42","2,,,6"
"USC00200723","1902-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","8",",6","1",",6","0",",6","30","1,6","2",",6","2","1,6","30","1,6","19",",6","0",",6","0",",6","-20.6","1,6,28,+","76","1,,6,28,+","51",",,6,21,","5.1",",,6,21,","5.6",",6,08,","","","740.2",",6","12.9",",,,6","139",",,,6","-6.29","1,6","-1.50",",,,6","-11.08","1,,,6"
"USC00200723","1902-02","42.93333","-82.91667",,"BERLIN, MI US","","","","","6",",6","3",",6","0",",6","22","1,6","2",",6","","","","","19","4,6","0","4,6","0","4,6","","","152","1,,6,06,","89",",,6,02,","7.1",",,6,02,","13.3","4,6,28,","","","","","13.9",",,,6","127",",,,6","","","-2.37","4,,,6","",""
"USC00200723","1902-03","42.93333","-82.91667",,"BERLIN, MI US","","","0.0","2,6","11",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","-13.3","1,6,19,+","0",",T,6,17,+","13",",,6,31,","16.3",",,6,30,","20.0","1,6,27,","","","439.7","1,6","62.1",",,,6","18",",,,6","3.02","2,6","8.68","1,,,6","-2.64","1,,,6"
"USC00200723","1902-04","42.93333","-82.91667",,"BERLIN, MI US","","","1.1","1,6","9",",6","4",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0","1,6","2","1,6","0","1,6","-5.0",",6,15,+","0",",,6,30,+","41",",,6,08,","24.4",",,6,25,","28.3","1,6,22,","","","327.7","1,6","41.7",",,,6","41",",,,6","7.07","1,6","13.13","1,,,6","1.02",",,,6"
"USC00200723","1902-05","42.93333","-82.91667",,"BERLIN, MI US","","","11.4","1,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","-2.8","1,6,11,","0",",,6,31,+","0",",T,6,10,","36.6",",,6,06,","30.0",",6,22,","","","158.6",",6","101.7",",,,6","0",",T,,6","13.34","1,6","20.48",",,,6","6.20","1,,,6"
"USC00200723","1902-06","42.93333","-82.91667",,"BERLIN, MI US","","","17.6","2,6","21",",6","14",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","2.8","1,6,09,","0",",,6,30,+","0",",,6,30,+","31.2",",,6,15,","30.0","1,6,15,","","","86.7","1,6","165.8",",,,6","0",",,,6","15.92","2,6","22.40","1,,,6","9.44","1,,,6"
"USC00200723","1902-07","42.93333","-82.91667",,"BERLIN, MI US","","","93.6","1,6","14","2,6","8","2,6","2","2,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","7.2","1,6,01,","0",",,6,31,+","0",",,6,31,+","93.7","2,,6,03,","31.7",",6,08,+","8.3","6","8.3",",6","189.7","2,,,6","0",",,,6","21.22","1,6","27.58",",,,6","14.86","1,,,6"
"USC00200723","1902-08","42.93333","-82.91667",,"BERLIN, MI US","","","22.5","2,6","7",",6","6",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","7.2","2,6,23,+","0",",,6,31,+","0",",,6,31,+","32.8",",,6,05,","29.4","1,6,31,","40.6","6","32.3","1,6","102.2",",,,6","0",",,,6","17.96","2,6","24.83","1,,,6","11.09","2,,,6"
"USC00200723","1902-09","42.93333","-82.91667",,"BERLIN, MI US","","","7.0",",6","12","1,6","10","1,6","2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,14,","0",",,6,30,+","0",",,6,30,+","30.5","1,,6,24,","27.2",",6,22,+","140.1","6","99.5",",6","143.5","1,,,6","0",",,,6","15.25",",6","21.00",",,,6","9.50",",,,6"
"USC00200723","1902-10","42.93333","-82.91667",,"BERLIN, MI US","","","","","8","3,6","5","3,6","1","3,6","0",",6","0",",6","0","3,6","4","3,6","","","","","","","-3.3","3,6,17,","0",",,6,31,+","0",",,6,31,+","28.4","3,,6,05,","","","","","","","54.5","3,,,6","0",",,,6","","","","","4.03","3,,,6"
"USC00200723","1902-11","42.93333","-82.91667",,"BERLIN, MI US","","","","","13",",6","6",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","25",",,6,28,+","41",",,6,27,","8.6",",,6,17,","","","","","","","43.6",",,,6","79",",,,6","","","","","",""
"USC00200723","1902-12","42.93333","-82.91667",,"BERLIN, MI US","","","0.0",",6","13",",6","8",",6","0",",6","17",",6","5",",6","1",",6","30",",6","18",",6","0",",6","0",",6","-17.8",",6,25,","102",",,6,31,+","64",",,6,07,","7.9",",,6,21,","6.7",",6,21,","","","694.5",",6","46.3",",,,6","218",",,,6","-4.07",",6","-0.47",",,,6","-7.67",",,,6"
"USC00200723","1903-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","14",",6","4",",6","0",",6","27",",6","2",",6","2","1,6","27","1,6","15",",6","0",",6","0",",6","-20.6","1,6,19,","178",",,6,11,","81",",,6,11,","8.1",",,6,11,+","7.8",",6,29,","","","722.2",",6","35.9",",,,6","222",",,,6","-5.70","1,6","-1.30",",,,6","-10.10","1,,,6"
"USC00200723","1903-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","18",",6","5",",6","3",",6","28",",6","14",",6","0",",6","0",",6","-22.2",",6,17,","178",",,6,09,+","191",",,6,08,","19.1",",,6,08,","7.2",",6,02,","","","650.0",",6","78.2",",,,6","396",",,,6","-4.88",",6","-0.53",",,,6","-9.23",",,,6"
"USC00200723","1903-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","0","1,6","0",",6","0","2,6","20","2,6","0","3,6","1","3,6","0","3,6","-8.9","2,6,01,","0","1,T,6,24,+","20",",,6,05,","12.4",",,6,10,","23.9","3,6,19,","","","391.4","3,6","43.8",",,,6","30",",,,6","4.22","3,6","9.67","3,,,6","-1.23","2,,,6"
"USC00200723","1903-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","11","1,6","5","1,6","0","1,6","1",",6","1",",6","0","1,6","12","1,6","0",",6","3",",6","0",",6","-8.9","1,6,05,","51",",,6,03,","76",",,6,03,","20.3","1,,6,13,+","26.1",",6,29,","","","332.8",",6","77.7","1,,,6","76",",,,6","6.89","1,6","12.77",",,,6","1.01","1,,,6"
"USC00200723","1903-05","42.93333","-82.91667",,"BERLIN, MI US","13.3","6","13.3","1,6","8",",6","5",",6","2",",6","0","1,6","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","-4.4",",6,01,","0","1,,6,31,+","0",",,6,31,+","50.8",",,6,26,","30.0","1,6,18,","","","129.2","1,6","106.2",",,,6","0",",,,6","14.28","1,6","21.70","1,,,6","6.86",",,,6"
"USC00200723","1903-06","42.93333","-82.91667",,"BERLIN, MI US","27.4","6","14.1","2,6","14",",6","10",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","1","1,6","5.6","2,6,03,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,","33.3","1,6,30,","","","87.9","1,6","108.7",",,,6","0",",,,6","15.75","2,6","21.68","1,,,6","9.82","2,,,6"
"USC00200723","1903-07","42.93333","-82.91667",,"BERLIN, MI US","122.2","6","94.8","3,6","13",",6","7",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","30",",6","2",",6","7.2","3,6,15,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,03,","32.8",",6,08,","12.2","6","12.2",",6","117.2",",,,6","0",",,,6","21.18","3,6","27.55",",,,6","14.81","3,,,6"
"USC00200723","1903-08","42.93333","-82.91667",,"BERLIN, MI US","144.4","6","22.2","3,6","11","3,6","7","3,6","2","3,6","0","2,6","0",",6","0","2,6","0","2,6","0","3,6","21","3,6","0","3,6","5.6","2,6,01,","0","2,,6,31,+","0",",,6,31,+","45.2","3,,6,19,","29.4","3,6,18,","46.0","6","33.8","3,6","138.7","3,,,6","0",",,,6","17.81","3,6","23.48","3,,,6","12.14","2,,,6"
"USC00200723","1903-09","42.93333","-82.91667",,"BERLIN, MI US","172.0","6","27.6","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","1.1","1,6,29,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,17,","30.6",",6,15,","138.9","6","92.9",",6","90.2",",,,6","0",",,,6","16.10","1,6","22.74",",,,6","9.47","1,,,6"
"USC00200723","1903-10","42.93333","-82.91667",,"BERLIN, MI US","173.4","6","1.4","3,6","7",",6","4",",6","0",",6","0","1,6","0",",6","0","2,6","6","2,6","0","2,6","4","2,6","0","2,6","-4.4","2,6,27,","0","1,,6,31,+","0",",T,6,22,","22.9",",,6,07,","23.3","2,6,07,","357.7","6","218.8","2,6","35.4",",,,6","0",",T,,6","10.44","3,6","16.48","2,,,6","4.41","2,,,6"
"USC00200723","1903-11","42.93333","-82.91667",,"BERLIN, MI US","173.4","6","0.0","2,6","7",",6","3",",6","0",",6","2","3,6","1",",6","0","1,6","22","1,6","7","2,6","2","2,6","0","2,6","-11.7","1,6,30,+","25","3,,6,30,+","46",",,6,23,","18.5",",,6,16,","22.2","2,6,03,","824.0","6","466.3","2,6","36.2",",,,6","78",",,,6","1.58","2,6","6.83","2,,,6","-3.66","1,,,6"
"USC00200723","1903-12","42.93333","-82.91667",,"BERLIN, MI US","173.4","6","0.0","1,6","11",",6","6",",6","0",",6","","","6",",6","3",",6","31",",6","23","1,6","0","1,6","0","1,6","-20.0",",6,26,+","","","178",",,6,12,","18.8",",,6,12,","4.4","1,6,23,","1574.5","6","750.5","1,6","54.1",",,,6","518",",,,6","-6.64","1,6","-2.80","1,,,6","-10.48",",,,6"
"USC00200723","1904-01","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","16",",6","31",",6","28",",6","0",",6","0",",6","-27.8",",6,25,","","","127",",,6,21,","15.7",",,6,21,","2.8",",6,20,","2470.6","6","896.1",",6","60.3",",,,6","573",",,,6","-10.57",",6","-5.58",",,,6","-15.57",",,,6"
"USC00200723","1904-02","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","3",",6","16",",6","29",",6","21","1,6","0","1,6","0","1,6","-25.6",",6,17,","","","64",",,6,21,","14.7",",,6,07,","5.6","1,6,07,","3295.6","6","825.0","1,6","49.5",",,,6","150",",,,6","-11.24","1,6","-5.93","1,,,6","-16.56",",,,6"
"USC00200723","1904-03","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","8","5,6","3",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","-13.9","1,6,04,","152","5,,6,16,","102",",,6,16,","15.2",",,6,25,","13.3","1,6,25,","3860.9","6","565.3","1,6","83.1",",,,6","234",",,,6","-0.51","1,6","4.38","1,,,6","-5.41","1,,,6"
"USC00200723","1904-04","42.93333","-82.91667",,"BERLIN, MI US","0.0","6","0.0","2,6","13",",6","7",",6","1",",6","2",",6","1",",6","0","2,6","17","2,6","4",",6","1",",6","0",",6","-8.9","2,6,16,","305",",,6,15,","305",",,6,15,","30.5",",,6,15,","23.9",",6,23,","4279.7","6","418.8",",6","77.9",",,,6","360",",,,6","3.53","2,6","8.32",",,,6","-1.26","2,,,6"
"USC00200723","1904-05","42.93333","-82.91667",,"BERLIN, MI US","9.0","6","9.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,11,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,26,","30.6",",6,25,","4427.2","6","147.5",",6","64.0",",,,6","0",",,,6","13.86",",6","20.25",",,,6","7.48",",,,6"
"USC00200723","1904-06","42.93333","-82.91667",,"BERLIN, MI US","41.4","6","32.4",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,25,","31.1",",6,25,+","4476.0","6","48.8",",6","33.7",",,,6","0",",,,6","17.78",",6","24.61",",,,6","10.96",",,,6"
"USC00200723","1904-07","42.93333","-82.91667",,"BERLIN, MI US","118.6","6","77.2",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,22,","36.7",",6,18,","17.2","6","17.2",",6","46.1",",,,6","0",",,,6","20.27",",6","27.19",",,,6","13.34",",,,6"
"USC00200723","1904-08","42.93333","-82.91667",,"BERLIN, MI US","159.2","6","40.6",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.6",",6,09,+","0",",,6,31,+","0",",,6,31,+","65.5",",,6,20,","31.1",",6,15,+","48.7","6","31.5",",6","95.1",",,,6","0",",,,6","18.63",",6","26.22",",,,6","11.03",",,,6"
"USC00200723","1904-09","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","17.1",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","-3.3",",6,22,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,08,","29.4",",6,11,+","138.0","6","89.3",",6","101.7",",,,6","0",",,,6","15.93",",6","22.06",",,,6","9.80",",,,6"
"USC00200723","1904-10","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","0.0",",6","7",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-6.7",",6,31,","0","1,,6,31,+","0",",T,6,26,","22.9",",,6,04,","25.6",",6,18,+","455.4","6","317.4",",6","54.6",",,,6","0",",T,,6","8.09",",6","13.65",",,,6","2.53",",,,6"
"USC00200723","1904-11","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","0.0",",6","3",",6","2",",6","0",",6","4",",6","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-15.0",",6,28,","51",",,6,13,","64",",,6,13,","5.8",",,6,13,","18.3",",6,02,","915.4","6","460.0",",6","9.6",",,,6","89",",,,6","3.00",",6","8.30",",,,6","-2.30",",,,6"
"USC00200723","1904-12","42.93333","-82.91667",,"BERLIN, MI US","176.3","6","0.0","5,6","7",",6","4",",6","0",",6","","","2",",6","0","4,6","27","4,6","21","2,6","0","2,6","0","2,6","-14.4","4,6,17,","","","76",",,6,12,","10.2",",,6,26,","10.6","2,6,22,","1520.3","6","604.9","2,6","27.2",",,,6","127",",,,6","-4.93","5,6","-1.01","2,,,6","-8.84","4,,,6"
