"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203796","1903-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","4",",6","","","","","","","","","","","","","127",",,6,08,","41.7",",,6,28,","","","","","","","97.8",",,,6","279",",,,6","","","","","",""
"USC00203796","1903-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","3",",6","","","","","","","","","","","","","25",",,6,27,+","14.2",",,6,23,","","","","","","","42.3",",,,6","75",",,,6","","","","","",""
"USC00203796","1903-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","1",",6","2",",6","","","","","","","","","","","","","102",",,6,04,","26.9",",,6,11,","","","","","","","115.5",",,,6","127",",,,6","","","","","",""
"USC00203796","1903-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00203796","1903-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","11",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,23,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00203796","1903-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00203796","1903-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","31.5",",,6,04,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00203796","1903-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00203796","1903-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","16.8",",,6,07,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00203796","1903-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","4",",6","","","","","","","","","","","","","51",",,6,19,","20.6",",,6,11,","","","","","","","43.4",",,,6","150",",,,6","","","","","",""
"USC00203796","1903-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","6",",6","","","","","","","","","","","","","152",",,6,12,","15.2",",,6,12,","","","","","","","46.1",",,,6","430",",,,6","","","","","",""
"USC00203796","1904-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","18.8",",,6,22,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00203796","1904-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","10",",6","0",",6","8",",6","","","","","","","","","","","","","127",",,6,21,","18.3",",,6,08,","","","","","","","99.9",",,,6","585",",,,6","","","","","",""
"USC00203796","1904-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","11",",6","1",",6","3",",6","","","","","","","","","","","","","178",",,6,17,+","27.7",",,6,25,","","","","","","","152.1",",,,6","392",",,,6","","","","","",""
"USC00203796","1904-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","1",",6","","","","","","","","","","","","","178",",,6,15,","19.1",",,6,15,","","","","","","","55.5",",,,6","178",",,,6","","","","","",""
"USC00203796","1904-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","29.0",",,6,19,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00203796","1904-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,25,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00203796","1904-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","19.6",",,6,22,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00203796","1904-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","43.2",",,6,20,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00203796","1904-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,24,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00203796","1904-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","5",",6","1",",6","0",",6","","","","","","","","","","","","","0",",T,6,26,","25.9",",,6,10,","","","","","","","67.1",",,,6","0",",T,,6","","","","","",""
"USC00203796","1904-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,30,+","7.9",",,6,20,","","","","","","","8.4",",,,6","0",",T,,6","","","","","",""
"USC00203796","1904-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","4",",6","0",",6","3",",6","","","","","","","","","","","","","51",",,6,11,","16.3",",,6,27,","","","","","","","39.2",",,,6","114",",,,6","","","","","",""
"USC00203796","1905-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,19,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","2",",6","","","","","","","","","","","","","102",",,6,07,","42.7",",,6,21,","","","","","","","72.5",",,,6","153",",,,6","","","","","",""
"USC00203796","1905-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","3",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,11,","","","","","","","169.3",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","3",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","88.9",",,6,06,","","","","","","","178.0",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","9",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,29,","","","","","","","110.3",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,15,","","","","","","","59.9",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","81.3",",,6,17,","","","","","","","101.4",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","60.5",",,6,18,","","","","","","","100.6",",,,6","0",",,,6","","","","","",""
"USC00203796","1905-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","9",",6","0",",6","3",",6","","","","","","","","","","","","","51",",,6,13,+","20.8",",,6,29,","","","","","","","88.9",",,,6","135",",,,6","","","","","",""
"USC00203796","1905-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","3",",6","0",",6","3",",6","","","","","","","","","","","","","102",",,6,21,","22.4",",,6,21,","","","","","","","40.2",",,,6","229",",,,6","","","","","",""
"USC00203796","1906-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","2",",6","","","","","","","","","","","","","76",",,6,18,","9.1",",,6,22,","","","","","","","33.7",",,,6","132",",,,6","","","","","",""
"USC00203796","1906-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,01,","17.3",",,6,14,","","","","","","","35.6",",,,6","64",",,,6","","","","","",""
"USC00203796","1906-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","5",",6","","","","","","","","","","","","","102",",,6,19,","18.8",",,6,03,","","","","","","","60.2",",,,6","246",",,,6","","","","","",""
"USC00203796","1906-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","1",",6","","","","","","","","","","","","","76",",,6,05,","20.3",",,6,14,","","","","","","","56.4",",,,6","76",",,,6","","","","","",""
"USC00203796","1906-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",T,6,08,","27.9",",,6,14,","","","","","","","74.4",",,,6","0",",T,,6","","","","","",""
"USC00203796","1906-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","6",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,08,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00203796","1906-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,29,","","","","","","","72.7",",,,6","0",",,,6","","","","","",""
"USC00203796","1906-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,19,","","","","","","","65.2",",,,6","0",",,,6","","","","","",""
"USC00203796","1906-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,29,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00203796","1906-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","1",",6","1",",6","","","","","","","","","","","","","102",",,6,29,","29.0",",,6,27,","","","","","","","104.2",",,,6","102",",,,6","","","","","",""
"USC00203796","1906-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,11,","23.9",",,6,21,","","","","","","","63.6",",,,6","51",",,,6","","","","","",""
"USC00203796","1906-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","6",",6","2",",6","3",",6","","","","","","","","","","","","","76",",,6,21,+","40.1",",,6,06,","","","","","","","114.8",",,,6","190",",,,6","","","","","",""
"USC00203796","1907-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","10",",6","0",",6","6",",6","","","","","","","","","","","","","76",",,6,24,+","24.6",",,6,07,","","","","","","","109.8",",,,6","316",",,,6","","","","","",""
"USC00203796","1907-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","2",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","102",",,6,20,","10.2",",,6,20,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00203796","1907-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10","1,6","9","1,6","0","1,6","3",",6","","","","","","","","","","","","","89",",,6,07,","13.0","1,,6,01,","","","","","","","70.5","1,,,6","157",",,,6","","","","","",""
"USC00203796","1907-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","4",",6","1",",6","2",",6","","","","","","","","","","","","","76",",,6,25,","35.6",",,6,30,","","","","","","","68.3",",,,6","101",",,,6","","","","","",""
"USC00203796","1907-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","2",",6","","","","","","","","","","","","","51",",,6,04,","17.8",",,6,26,","","","","","","","61.6",",,,6","89",",,,6","","","","","",""
"USC00203796","1907-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","15.7",",,6,24,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00203796","1907-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","42.7",",,6,22,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00203796","1907-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","21.3",",,6,31,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00203796","1907-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","35.8",",,6,28,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00203796","1907-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,20,","23.9",",,6,03,","","","","","","","61.2",",,,6","51",",,,6","","","","","",""
"USC00203796","1907-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","0",",6","3",",6","","","","","","","","","","","","","102",",,6,11,+","23.1",",,6,02,","","","","","","","57.6",",,,6","229",",,,6","","","","","",""
"USC00203796","1907-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","1",",6","5",",6","","","","","","","","","","","","","305",",,6,23,","30.5",",,6,23,","","","","","","","93.0",",,,6","562",",,,6","","","","","",""
"USC00203796","1908-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","6",",6","","","","","","","","","","","","","76",",,6,26,","21.6",",,6,12,","","","","","","","54.7",",,,6","331",",,,6","","","","","",""
"USC00203796","1908-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","11",",6","0",",6","10",",6","","","","","","","","","","","","","152",",,6,19,+","19.3",",,6,25,","","","","","","","109.7",",,,6","825",",,,6","","","","","",""
"USC00203796","1908-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","1",",6","2",",6","","","","","","","","","","","","","76",",,6,06,+","35.8",",,6,27,","","","","","","","94.0",",,,6","152",",,,6","","","","","",""
"USC00203796","1908-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","16.8",",,6,18,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00203796","1908-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","19.3",",,6,13,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00203796","1908-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00203796","1908-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","31.8",",,6,12,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00203796","1908-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","7.1",",,6,28,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00203796","1908-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","33.3",",,6,24,","","","","","","","37.9",",,,6","","","","","","","",""
"USC00203796","1908-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","21.6",",,6,30,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00203796","1908-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7","1,6","6","1,6","0","1,6","6",",6","","","","","","","","","","","","","102",",,6,18,","21.6","1,,6,18,","","","","","","","40.6","1,,,6","292",",,,6","","","","","",""
"USC00203796","1909-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","6",",6","6",",6","0",",6","3",",6","","","","","","","","","","","","","152",",,6,30,","17.8",",,6,23,","","","","","","","66.8",",,,6","305",",,,6","","","","","",""
"USC00203796","1909-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","8",",6","0",",6","5",",6","","","","","","","","","","","","","76",",,6,14,+","11.9",",,6,24,","","","","","","","62.2",",,,6","266",",,,6","","","","","",""
"USC00203796","1909-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","1",",6","6",",6","","","","","","","","","","","","","76",",,6,14,","33.3",",,6,25,","","","","","","","69.0",",,,6","227",",,,6","","","","","",""
"USC00203796","1909-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","11",",6","1",",6","5",",6","","","","","","","","","","","","","152",",,6,29,","35.8",",,6,29,","","","","","","","118.5",",,,6","278",",,,6","","","","","",""
"USC00203796","1909-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","15.5",",,6,27,+","","","","","","","71.9",",,,6","","","","","","","",""
"USC00203796","1909-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,17,+","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00203796","1909-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","67.3",",,6,29,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00203796","1909-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","83.8",",,6,15,","","","","","","","151.4",",,,6","","","","","","","",""
"USC00203796","1909-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","14.0",",,6,23,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00203796","1909-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","12.2",",,6,10,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00203796","1909-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","10",",6","2",",6","2",",6","","","","","","","","","","","","","25",",,6,23,+","48.3",",,6,22,","","","","","","","117.1",",,,6","50",",,,6","","","","","",""
"USC00203796","1909-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","6",",6","0",",6","4",",6","","","","","","","","","","","","","152",",,6,25,","20.3",",,6,13,","","","","","","","58.7",",,,6","371",",,,6","","","","","",""
"USC00203796","1910-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","9",",6","0",",6","6",",6","","","","","","","","","","","","","102",",,6,22,","12.7",",,6,06,","","","","","","","74.0",",,,6","452",",,,6","","","","","",""
"USC00203796","1910-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9","1,6","8","1,6","1","1,6","6",",6","","","","","","","","","","","","","76",",,6,12,+","29.2","1,,6,27,","","","","","","","68.7","1,,,6","265",",,,6","","","","","",""
"USC00203796","1910-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","2",",6","","","","","","","","","","","","","38",",,6,12,","6.1",",,6,02,","","","","","","","18.8",",,,6","63",",,,6","","","","","",""
"USC00203796","1910-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","10",",6","1",",6","1",",6","","","","","","","","","","","","","38",",,6,24,","26.7",",,6,26,","","","","","","","112.7",",,,6","38",",,,6","","","","","",""
"USC00203796","1910-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,02,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00203796","1910-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00203796","1910-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","11.2",",,6,23,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00203796","1910-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","21.3",",,6,31,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00203796","1910-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","21.6",",,6,23,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00203796","1910-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","11",",6","11",",6","0",",6","8",",6","","","","","","","","","","","","","102",",,6,28,","15.2",",,6,28,","","","","","","","65.1",",,,6","336",",,,6","","","","","",""
"USC00203796","1910-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","8",",6","0",",6","8",",6","","","","","","","","","","","","","178",",,6,28,","21.6",",,6,28,","","","","","","","84.0",",,,6","623",",,,6","","","","","",""
"USC00203796","1911-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","13",",6","8",",6","0",",6","2",",6","","","","","","","","","","","","","89",",,6,06,","11.7",",,6,11,","","","","","","","46.9",",,,6","114",",,,6","","","","","",""
"USC00203796","1911-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","11.9",",,6,14,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00203796","1911-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","0",",6","2",",6","","","","","","","","","","","","","51",",,6,29,","7.6",",,6,12,","","","","","","","24.9",",,,6","89",",,,6","","","","","",""
"USC00203796","1911-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,19,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00203796","1911-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,02,","14.5",",,6,31,","","","","","","","40.6",",,,6","0",",T,,6","","","","","",""
"USC00203796","1911-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00203796","1911-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","34.0",",,6,16,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00203796","1911-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00203796","1911-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","41.9",",,6,27,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00203796","1911-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","10",",6","10",",6","1",",6","1",",6","","","","","","","","","","","","","51",",,6,27,","34.3",",,6,01,","","","","","","","125.1",",,,6","51",",,,6","","","","","",""
"USC00203796","1911-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","14",",6","13",",6","0",",6","7",",6","","","","","","","","","","","","","25",",,6,29,+","15.7",",,6,28,","","","","","","","88.3",",,,6","175",",,,6","","","","","",""
"USC00203796","1911-12","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","5","1,6","3","1,6","0","1,6","2",",6","","","","","","","","","","","","","76",",,6,30,+","18.0","1,,6,30,","","","","","","","42.4","1,,,6","152",",,,6","","","","","",""
"USC00203796","1912-01","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","8",",6","6",",6","0",",6","6",",6","","","","","","","","","","","","","76",",,6,08,","7.6",",,6,08,","","","","","","","25.3",",,,6","253",",,,6","","","","","",""
"USC00203796","1912-02","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","0",",6","7",",6","","","","","","","","","","","","","102",",,6,22,+","10.2",",,6,22,+","","","","","","","48.3",",,,6","483",",,,6","","","","","",""
"USC00203796","1912-03","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","4",",6","4",",6","1",",6","3",",6","","","","","","","","","","","","","305",",,6,15,","30.5",",,6,15,","","","","","","","59.5",",,,6","483",",,,6","","","","","",""
"USC00203796","1912-04","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","7",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,29,","","","","","","","77.9",",,,6","0",",,,6","","","","","",""
"USC00203796","1912-05","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","12",",6","11",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,13,","18.3",",,6,12,","","","","","","","91.8",",,,6","51",",,,6","","","","","",""
"USC00203796","1912-06","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00203796","1912-07","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","49.3",",,6,24,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00203796","1912-08","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","38.4",",,6,19,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00203796","1912-09","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","24.1",",,6,22,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00203796","1912-10","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,18,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00203796","1912-11","42.61667","-83.6","253.0","HIGHLAND, MI US","","","","","","","","","","","0",",6","","","","","","","","","","","","","13",",,6,26,+","","","","","","","","","","","39",",,,6","","","","","",""
