"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204153","1893-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","","0.0","2,6","17","1,6","11","1,6","0","1,6","","","16",",6","11","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,15,","","","152",",,6,09,","13.7","1,,6,27,","0.6","1,6,01,","","","875.7","1,6","72.3","1,,,6","1055",",,,6","-11.63","2,6","-6.70","1,,,6","-16.57","1,,,6"
"USC00204153","1893-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","","0.0","2,6","11","2,6","10","2,6","0","2,6","","","0",",6","10","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,04,","","","10",",,6,10,+","8.9","2,,6,10,+","5.0","1,6,13,","","","733.1","1,6","48.3","2,,,6","61",",,,6","-9.93","2,6","-3.99","1,,,6","-15.87","1,,,6"
"USC00204153","1893-04","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","10","2,6","8","2,6","0","2,6","","","1",",6","0","1,6","27","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,02,","","","51",",,6,20,","22.6","2,,6,04,","21.1","1,6,07,","","","443.8","1,6","58.8","2,,,6","51",",,,6","2.75","2,6","8.04","1,,,6","-2.54","1,,,6"
"USC00204153","1893-05","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","1,6","9","2,6","5","2,6","1","2,6","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-3.3",",6,07,","","","0",",T,6,23,+","25.4","2,,6,23,","25.6","1,6,19,","","","272.6","1,6","51.1","2,,,6","0",",T,,6","9.41","1,6","15.85","1,,,6","2.97",",,,6"
"USC00204153","1893-06","44.58333","-85.11667","304.8","IVAN, MI US","","","71.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","5.6","1,6,08,","","","0",",,6,30,+","7.1",",,6,03,","36.7","1,6,19,+","","","22.1","1,6","23.4",",,,6","0",",,,6","20.09","2,6","28.57","1,,,6","11.60","1,,,6"
"USC00204153","1894-09","44.58333","-85.11667","304.8","IVAN, MI US","","","37.6",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.1",",6,25,+","","","0",",,6,30,+","22.9",",,6,22,","33.9",",6,02,","","","96.9",",6","96.4",",,,6","0",",,,6","16.36",",6","22.92",",,,6","9.80",",,,6"
"USC00204153","1894-10","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0",",6","10","2,6","10","2,6","0","2,6","","","0","2,6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,15,","","","0","2,,6,31,+","22.9","2,,6,23,","21.1",",6,21,","","","302.0",",6","101.6","2,,,6","0","2,,,6","8.59",",6","13.45",",,,6","3.73",",,,6"
"USC00204153","1894-11","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","4,6","13",",6","8",",6","0",",6","","","6",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,19,","","","152",",,6,28,+","11.4",",,6,09,","12.2","2,6,02,","","","486.0","2,6","59.5",",,,6","536",",,,6","-0.59","4,6","3.06","2,,,6","-4.24","2,,,6"
"USC00204153","1894-12","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","4,6","9",",6","4",",6","0",",6","","","2",",6","3","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,28,","","","25",",,6,30,+","8.1",",,6,16,","10.6","2,6,21,","","","544.8","2,6","24.6",",,,6","89",",,,6","-1.89","4,6","1.78","2,,,6","-5.56","2,,,6"
"USC00204153","1895-01","44.58333","-85.11667","304.8","IVAN, MI US","","","","","19",",6","11",",6","0",",6","","","15",",6","5","3,6","28","3,6","26","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,28,","","","203",",,6,22,","12.7",",,6,18,","6.1","3,6,21,","","","","","78.3",",,,6","1091",",,,6","-8.93","6,6","-4.31","3,,,6","-13.56","3,,,6"
"USC00204153","1895-02","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","1,6","12",",6","6",",6","0",",6","","","11",",6","13","1,6","27","1,6","19",",6","0",",6","0",",6","1","","","","-28.9","1,6,06,","","","102",",,6,21,","7.6",",,6,21,","10.0",",6,28,","","","785.8",",6","34.2",",,,6","404",",,,6","-10.50","1,6","-4.56",",,,6","-16.44","1,,,6"
"USC00204153","1895-03","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","7",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-24.4",",6,14,","","","51",",,6,09,","7.6",",,6,23,","10.0","1,6,27,","","","735.8","1,6","22.6",",,,6","191",",,,6","-6.20","1,6","0.39","1,,,6","-12.80",",,,6"
"USC00204153","1895-04","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,11,+","","","0",",T,6,11,","16.5",",,6,06,","28.3",",6,29,","","","347.7",",6","40.3",",,,6","0",",T,,6","6.74",",6","13.22",",,,6","0.27",",,,6"
"USC00204153","1895-05","44.58333","-85.11667","304.8","IVAN, MI US","","","41.1","2,6","15","1,6","8","1,6","0","1,6","","","2",",6","0","1,6","9","1,6","0","1,6","17","1,6","2","1,6","","","","","-5.0","1,6,15,","","","356",",,6,13,","15.0","1,,6,07,","34.4","1,6,29,","","","178.3","1,6","69.1","1,,,6","389",",,,6","13.70","2,6","21.20","1,,,6","6.19","1,,,6"
"USC00204153","1895-06","44.58333","-85.11667","304.8","IVAN, MI US","","","74.4","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","2.2","1,6,29,","","","0",",,6,30,+","11.4",",,6,11,","35.0","1,6,10,","","","21.4","1,6","38.4",",,,6","0",",,,6","20.16","2,6","28.44","1,,,6","11.88","1,,,6"
"USC00204153","1895-07","44.58333","-85.11667","304.8","IVAN, MI US","","","58.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.6",",6,10,","","","0",",,6,31,+","3.0",",,6,24,","35.0",",6,16,","30.3","6","30.3",",6","8.3",",,,6","0",",,,6","19.24",",6","27.74",",,,6","10.74",",,,6"
"USC00204153","1895-08","44.58333","-85.11667","304.8","IVAN, MI US","","","47.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,21,","","","0",",,6,31,+","13.0",",,6,09,","32.8",",6,10,","63.7","6","33.4",",6","57.7",",,,6","0",",,,6","18.79",",6","26.34",",,,6","11.24",",,,6"
"USC00204153","1895-09","44.58333","-85.11667","304.8","IVAN, MI US","","","51.4","2,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","21","1,6","4","1,6","","","","","0.0","1,6,30,","","","8",",,6,30,","19.1",",,6,29,","35.0","1,6,10,","161.3","6","97.6","1,6","89.4",",,,6","8",",,,6","16.79","2,6","23.82","1,,,6","9.75","1,,,6"
"USC00204153","1895-10","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","12",",6","8",",6","0",",6","","","6",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,21,","","","127",",,6,29,","12.7",",,6,07,","20.0","1,6,05,","545.3","6","384.0","1,6","56.3",",,,6","355",",,,6","5.10","2,6","10.83","1,,,6","-0.64","1,,,6"
"USC00204153","1895-11","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","4,6","9",",6","8",",6","0",",6","","","5",",6","0","2,6","22","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,21,","","","305",",,6,26,","22.9",",,6,26,","18.9","2,6,05,","1018.7","6","473.4","2,6","59.9",",,,6","559",",,,6","0.16","4,6","4.78","2,,,6","-4.45","2,,,6"
"USC00204153","1895-12","44.58333","-85.11667","304.8","IVAN, MI US","","","","","13",",6","12",",6","0",",6","25",",6","7",",6","2","3,6","26","3,6","15","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,08,","406",",,6,13,+","102",",,6,11,","17.5",",,6,20,","10.0","3,6,25,","","","","","76.3",",,,6","380",",,,6","-4.20","6,6","-0.34","3,,,6","-8.05","3,,,6"
"USC00204153","1896-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","31",",6","6",",6","3","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,05,","229",",,6,28,+","51",",,6,23,+","15.2",",,6,17,","6.7","2,6,29,","","","649.9","2,6","32.4",",,,6","202",",,,6","-5.80","4,6","-2.41","2,,,6","-9.19","2,,,6"
"USC00204153","1896-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","4,6","12",",6","5",",6","0",",6","28","1,6","6",",6","5","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-27.2","2,6,17,","406","1,,6,20,+","102",",,6,14,","6.1",",,6,20,","11.1","2,6,27,","","","620.2","2,6","26.5",",,,6","343",",,,6","-6.27","4,6","-1.09","2,,,6","-11.46","2,,,6"
"USC00204153","1896-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","29",",6","4",",6","5","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,13,+","279",",,6,14,+","76",",,6,10,","10.2",",,6,06,","10.0","1,6,31,+","","","687.4","1,6","31.8",",,,6","216",",,,6","-5.25","2,6","0.79","1,,,6","-11.28","1,,,6"
"USC00204153","1896-04","44.58333","-85.11667","304.8","IVAN, MI US","4.2","6","4.2","2,6","13",",6","12",",6","0",",6","4",",6","3",",6","0","1,6","11","1,6","2","1,6","7","1,6","0","1,6","","","","","-10.0","1,6,02,","127",",,6,03,","76",",,6,03,","16.0",",,6,17,","29.4","1,6,16,","","","244.4","1,6","62.0",",,,6","178",",,,6","9.32","2,6","15.39","1,,,6","3.25","1,,,6"
"USC00204153","1896-05","44.58333","-85.11667","304.8","IVAN, MI US","30.5","6","26.3",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,30,","0",",,6,31,+","0",",,6,31,+","58.9",",,6,27,","31.1",",6,11,+","","","81.7",",6","164.1",",,,6","0",",,,6","16.55",",6","23.72",",,,6","9.37",",,,6"
"USC00204153","1896-06","44.58333","-85.11667","304.8","IVAN, MI US","83.5","6","53.0",",6","5",",6","4",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,02,+","0","2,,6,30,+","0",",,6,30,+","12.2",",,6,19,","34.4",",6,26,+","","","29.7",",6","28.5",",,,6","0",",,,6","19.11",",6","27.42",",,,6","10.80",",,,6"
"USC00204153","1896-07","44.58333","-85.11667","304.8","IVAN, MI US","169.9","6","86.4",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,10,","34.4",",6,03,+","16.7","6","16.7",",6","35.6",",,,6","0",",,,6","20.58",",6","28.10",",,,6","13.06",",,,6"
"USC00204153","1896-08","44.58333","-85.11667","304.8","IVAN, MI US","253.4","6","83.5",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.2",",6,19,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,01,","35.0",",6,05,","62.9","6","46.2",",6","80.8",",,,6","0",",,,6","19.53",",6","26.50",",,,6","12.56",",,,6"
"USC00204153","1896-09","44.58333","-85.11667","304.8","IVAN, MI US","259.0","6","5.6",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,23,","0",",,6,30,+","0",",,6,30,+","57.2",",,6,30,","26.7",",6,10,","248.5","6","185.6",",6","148.2",",,,6","0",",,,6","12.33",",6","17.87",",,,6","6.79",",,,6"
"USC00204153","1896-10","44.58333","-85.11667","304.8","IVAN, MI US","259.0","6","0.0","2,6","6",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,18,","0",",T,6,25,","8","1,,6,24,+","9.4",",,6,30,","23.3","1,6,14,","587.7","6","339.2","1,6","19.4",",,,6","32","1,,,6","6.71","2,6","12.78","1,,,6","0.65","1,,,6"
"USC00204153","1896-11","44.58333","-85.11667","304.8","IVAN, MI US","","","","","14",",6","12",",6","1",",6","11",",6","4",",6","0","3,6","20","3,6","5","3,6","0","3,6","0","3,6","","","","","-13.3","3,6,30,","102",",,6,13,","102",",,6,13,","26.9",",,6,25,","16.7","3,6,26,","","","","","122.9",",,,6","216",",,,6","1.03","6,6","5.27","3,,,6","-3.20","3,,,6"
"USC00204153","1896-12","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","19",",6","2",",6","0","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,01,","102",",,6,24,+","51",",,6,22,+","7.6",",,6,18,","9.4","1,6,12,","","","654.4","1,6","22.0",",,,6","146",",,,6","-4.15","2,6","-0.64","1,,,6","-7.65","1,,,6"
"USC00204153","1897-02","44.58333","-85.11667","304.8","IVAN, MI US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","5.1",",,6,25,+","","","","","","","29.2",",,,6","292",",,,6","","","","","",""
"USC00204153","1897-03","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","10",",6","10",",6","0",",6","31",",6","6",",6","4","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,16,","533",",,6,16,+","203",",,6,12,","20.3",",,6,12,","10.0","1,6,30,","","","624.6","1,6","70.5",",,,6","456",",,,6","-3.29","2,6","1.48","1,,,6","-8.06","1,,,6"
"USC00204153","1897-04","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","5,6","12",",6","9",",6","2",",6","2",",6","0",",6","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","","","","","-12.2","3,6,20,","25",",,6,19,+","13",",,6,19,+","33.5",",,6,29,","21.1","3,6,28,","","","348.3","3,6","145.3",",,,6","26",",,,6","4.50","5,6","9.80","3,,,6","-0.80","3,,,6"
"USC00204153","1897-05","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","14",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","1,6,15,","0",",,6,31,+","0",",T,6,30,+","27.2",",,6,20,","24.4","1,6,05,","","","247.9","1,6","101.1",",,,6","0",",T,,6","9.89","2,6","15.80","1,,,6","3.99","1,,,6"
"USC00204153","1897-06","44.58333","-85.11667","304.8","IVAN, MI US","","","31.3",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","0.0",",6,07,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,29,","33.3",",6,15,","","","91.8",",6","58.8",",,,6","0",",,,6","16.32",",6","23.24",",,,6","9.39",",,,6"
"USC00204153","1897-07","44.58333","-85.11667","304.8","IVAN, MI US","","","158.1",",6","11",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","12.8",",6,16,","0",",,6,31,+","0",",,6,31,+","25.7",",,6,26,","36.7",",6,09,+","1.7","6","1.7",",6","74.6",",,,6","0",",,,6","23.38",",6","29.64",",,,6","17.11",",,,6"
"USC00204153","1897-08","44.58333","-85.11667","304.8","IVAN, MI US","","","37.5",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,20,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,18,","32.8",",6,02,","66.8","6","65.1",",6","46.8",",,,6","0",",,,6","17.44",",6","23.81",",,,6","11.08",",,,6"
"USC00204153","1897-09","44.58333","-85.11667","304.8","IVAN, MI US","","","50.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","17.5",",,6,13,","35.0",",6,09,","155.4","6","88.6",",6","62.7",",,,6","0",",,,6","17.06",",6","24.23",",,,6","9.88",",,,6"
"USC00204153","1897-10","44.58333","-85.11667","304.8","IVAN, MI US","","","2.5","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.1","1,6,17,","","","0",",T,6,29,","24.4",",,6,11,","28.3","1,6,15,+","371.7","6","216.3","1,6","68.1",",,,6","0",",T,,6","11.08","2,6","17.13","1,,,6","5.04","1,,,6"
"USC00204153","1897-11","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","8",",6","6",",6","0",",6","","","2",",6","0","1,6","22","1,6","8","1,6","0","1,6","0","1,6","1","","","","-11.7","1,6,24,","","","102",",,6,26,","12.2",",,6,26,","15.6","1,6,04,+","865.1","6","493.4","1,6","42.9",",,,6","145",",,,6","0.81","2,6","4.49","1,,,6","-2.87","1,,,6"
"USC00204153","1897-12","44.58333","-85.11667","304.8","IVAN, MI US","","","0.0","2,6","14",",6","12",",6","1",",6","","","11",",6","1","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,24,","","","356",",,6,23,","35.6",",,6,23,","10.0","1,6,09,","1514.7","6","649.6","1,6","123.6",",,,6","954",",,,6","-4.12","2,6","-1.07","1,,,6","-7.16","1,,,6"
"USC00204153","1898-01","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","","","9",",6","1","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,01,","","","356",",,6,23,","35.6",",,6,23,","4.4","1,6,09,","2198.5","6","683.8","1,6","127.2",",,,6","1055",",,,6","-5.17","2,6","-1.13","1,,,6","-9.20","1,,,6"
"USC00204153","1898-02","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","8",",6","3","1,6","26","1,6","16","1,6","0","1,6","0","1,6","2","","","","-24.4","1,6,01,","","","102",",,6,20,+","12.7",",,6,20,","7.2","1,6,11,+","2817.9","6","619.4","1,6","66.2",",,,6","559",",,,6","-5.48","2,6","-0.82","1,,,6","-10.15","1,,,6"
"USC00204153","1898-03","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","2",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,03,","","","51",",,6,18,+","19.6",",,6,27,","13.9","1,6,27,","3336.5","6","518.6","1,6","78.3",",,,6","115",",,,6","0.61","2,6","5.58","1,,,6","-4.35","1,,,6"
"USC00204153","1898-04","44.58333","-85.11667","304.8","IVAN, MI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","17","2,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","2,6,05,+","","","76",",,6,20,","17.3",",,6,19,","21.1","1,6,14,","3715.8","6","379.3","1,6","48.3",",,,6","101",",,,6","4.94","2,6","11.68","1,,,6","-1.80","2,,,6"
"USC00204153","1898-05","44.58333","-85.11667","304.8","IVAN, MI US","1.1","6","1.1","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.2","1,6,06,","","","0",",,6,31,+","29.7",",,6,02,","26.7","1,6,08,","3883.6","6","167.8","1,6","83.0",",,,6","0",",,,6","12.51","2,6","19.79","1,,,6","5.22","1,,,6"
"USC00204153","1898-06","44.58333","-85.11667","304.8","IVAN, MI US","53.2","6","52.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","30.5",",,6,29,","33.3",",6,24,","3910.0","6","26.4",",6","96.7",",,,6","0",",,,6","19.19",",6","27.10",",,,6","11.28",",,,6"
"USC00204153","1898-07","44.58333","-85.11667","304.8","IVAN, MI US","163.0","6","109.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","13",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","7.4",",,6,19,","35.6",",6,24,","20.0","6","20.0",",6","9.9",",,,6","0",",,,6","21.23",",6","29.59",",,,6","12.87",",,,6"
"USC00204153","1898-08","44.58333","-85.11667","304.8","IVAN, MI US","203.2","6","40.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,27,","","","0",",,6,31,+","47.5",",,6,23,","32.2",",6,31,","50.9","6","30.9",",6","124.5",",,,6","0",",,,6","18.63",",6","25.44",",,,6","11.83",",,,6"
"USC00204153","1898-09","44.58333","-85.11667","304.8","IVAN, MI US","229.0","6","25.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","3",",6","","","","","1.1","1,6,10,","","","0",",,6,30,+","15.5",",,6,23,","33.9",",6,02,","147.7","6","96.8",",6","53.2",",,,6","0",",,,6","16.06","1,6","22.73",",,,6","9.39","1,,,6"
"USC00204153","1898-10","44.58333","-85.11667","304.8","IVAN, MI US","229.0","6","0.0","3,6","11",",6","10",",6","3",",6","","","1",",6","0","2,6","7","2,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","2,6,27,","","","102",",,6,26,","35.6",",,6,18,","26.7","1,6,03,","450.6","6","302.9","1,6","148.3",",,,6","110",",,,6","7.62","3,6","12.67","1,,,6","2.57","2,,,6"
