"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F20S","2012-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.1","T","0.0",",T","11",",T","11",",T","0",",T","10",",","1",",T","31",",T","1",",T","0",",T","0",",T","-18.8",",T,26,","102",",,T,27,+","15.2",",,T,22,","20.1",",T,01,","983.4","T","506.2",",T","53.0",",,,T","2.00",",T","9.99",",,,T","-5.98",",,,T"
"USS0009F20S","2012-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","30",",","3",",T","30",",T","2",",T","0",",T","0",",T","-26.9",",T,11,","279",",,T,10,","7.6",",,T,25,+","13.3",",T,07,+","1584.1","T","600.7",",T","40.5",",,,T","-1.69",",T","6.29",",,,T","-9.67",",,,T"
"USS0009F20S","2012-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","14",",T","31",",T","17",",T","0",",T","0",",T","-29.9",",T,19,","483",",,T,27,+","5.1",",,T,24,+","6.3",",T,05,","2432.9","T","848.8",",T","30.3",",,,T","-9.05",",T","-0.75",",,,T","-17.35",",,,T"
"USS0009F20S","2013-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","12",",T","31",",T","10",",T","0",",T","0",",T","-31.9",",T,13,","635",",,T,11,","7.6",",,T,11,","9.3",",T,22,","3251.0","T","818.1",",T","30.2",",,,T","-8.06",",T","1.97",",,,T","-18.09",",,,T"
"USS0009F20S","2013-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","14",",T","28",",T","6",",T","0",",T","0",",T","-26.3",",T,11,","610",",,T,28,+","2.5",",,T,26,+","7.1",",T,03,","3988.6","T","737.6",",T","10.0",",,,T","-8.01",",T","2.47",",,,T","-18.49",",,,T"
"USS0009F20S","2013-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","6",",T","0",",T","0",",T","-25.4",",T,24,","584",",,T,08,+","5.1",",,T,30,+","14.9",",T,31,","4668.2","T","679.6",",T","22.7",",,,T","-3.59",",T","6.57",",,,T","-13.75",",,,T"
"USS0009F20S","2013-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","30",",T","6",",T","0",",T","0",",T","-24.6",",T,23,","406",",,T,01,","10.2",",,T,30,+","15.0",",T,27,","5266.8","T","598.6",",T","45.5",",,,T","-1.62",",T","6.92",",,,T","-10.16",",,,T"
"USS0009F20S","2013-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","3",",","1",",T","21",",T","1",",T","2",",T","0",",T","-18.0",",T,02,","152",",,T,01,","30.5",",,T,29,","22.3",",T,13,","5647.6","T","380.8",",T","78.7",",,,T","6.05",",T","13.89",",,,T","-1.79",",,,T"
"USS0009F20S","2013-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","16",",T","0",",T","-5.0",",T,15,","0",",,T,30,+","2.5",",,T,30,+","28.4",",T,28,","5870.8","T","223.2",",T","5.0",",,,T","10.89",",T","20.75",",,,T","1.04",",,,T"
"USS0009F20S","2013-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","1.2",",T,29,","0",",,T,31,+","22.9",",,T,03,","28.5",",T,19,","106.3","T","106.3",",T","45.6",",,,T","14.90",",T","25.08",",,,T","4.73",",,,T"
"USS0009F20S","2013-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","1.7",",T,06,","0",",,T,31,+","5.1",",,T,22,","28.5",",T,17,","225.7","T","119.4",",T","15.1",",,,T","14.48",",T","24.53",",,,T","4.44",",,,T"
"USS0009F20S","2013-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","4",",","0",",T","11",",T","0",",T","7",",T","0",",T","-5.8",",T,27,","76",",,T,26,","20.3",",,T,15,","26.1",",T,05,","501.3","T","275.6",",T","129.2",",,,T","9.15",",T","16.56",",,,T","1.73",",,,T"
"USS0009F20S","2013-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","13",",","0",",T","31",",T","0",",T","0",",T","0",",T","-14.8",",T,18,","127",",,T,03,","12.7",",,T,02,","17.5",",T,06,","1048.4","T","547.1",",T","48.1",",,,T","0.68",",T","8.65",",,,T","-7.28",",,,T"
"USS0009F20S","2013-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","30",",T","5",",T","0",",T","0",",T","-23.1",",T,21,","203",",,T,20,","7.6",",,T,06,","14.4",",T,12,","1693.5","T","645.1",",T","25.2",",,,T","-3.17",",T","5.70",",,,T","-12.04",",,,T"
"USS0009F20S","2013-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","18",",T","31",",T","14",",T","0",",T","0",",T","-35.8",",T,09,","457",",,T,03,","17.8",",,T,02,+","8.9",",T,17,","2574.1","T","880.6",",T","48.2",",,,T","-10.07",",T","-0.76",",,,T","-19.39",",,,T"
"USS0009F20S","2014-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","11",",T","31",",T","7",",T","0",",T","0",",T","-29.2",",T,05,","610",",,T,31,+","10.2",",,T,29,","10.1",",T,25,","3352.9","T","778.8",",T","35.5",",,,T","-6.79",",T","2.50",",,,T","-16.08",",,,T"
"USS0009F20S","2014-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","12",",T","28",",T","13",",T","0",",T","0",",T","-37.8",",T,05,","1168",",,T,22,","20.3",",,T,08,","8.6",",T,27,","4115.5","T","762.6",",T","121.6",",,,T","-8.90",",T","-0.52",",,,T","-17.29",",,,T"
"USS0009F20S","2014-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","1",",T","0",",T","0",",T","-20.9",",T,01,","1194",",,T,01,","10.2",",,T,01,","12.8",",T,09,","4777.1","T","661.6",",T","30.3",",,,T","-3.01",",T","6.75",",,,T","-12.77",",,,T"
"USS0009F20S","2014-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","30",",T","1",",T","0",",T","0",",T","-22.0",",T,14,","965",",,T,01,","10.2",",,T,13,","15.6",",T,22,","5325.9","T","548.8",",T","22.9",",,,T","0.04",",T","9.56",",,,T","-9.48",",,,T"
"USS0009F20S","2014-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","22",",T","0",",T","3",",T","0",",T","-13.2",",T,13,","305",",,T,01,","20.3",",,T,07,","22.3",",T,28,","5705.6","T","379.7",",T","55.8",",,,T","6.09",",T","14.49",",,,T","-2.32",",,,T"
"USS0009F20S","2014-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","19",",T","0",",T","3",",T","0",",T","-5.0",",T,19,","0",",,T,30,+","7.6",",,T,17,+","21.8",",T,20,","6007.2","T","301.6",",T","32.7",",,,T","8.28",",T","16.85",",,,T","-0.29",",,,T"
"USS0009F20S","2014-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","26",",T","0",",T","-1.4",",T,01,","0",",,T,31,+","12.7",",,T,29,+","28.7",",T,23,","145.6","T","145.6",",T","60.8",",,,T","13.64",",T","23.55",",,,T","3.73",",,,T"
"USS0009F20S","2014-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.6",",T,24,","0",",,T,31,+","15.2",",,T,04,","26.7",",T,11,","343.9","T","198.3",",T","68.4",",,,T","11.94",",T","20.23",",,,T","3.64",",,,T"
"USS0009F20S","2014-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","14",",T","0",",T","8",",T","0",",T","-13.0",",T,12,","0",",,T,30,+","12.7",",,T,28,","24.4",",T,25,","630.6","T","286.7",",T","32.8",",,,T","8.78",",T","17.83",",,,T","-0.28",",,,T"
"USS0009F20S","2014-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","31",",T","0",",T","0",",T","0",",T","-12.1",",T,28,","0",",,T,31,+","5.1",",,T,09,","18.9",",T,08,","1064.6","T","434.0",",T","12.6",",,,T","4.33",",T","13.32",",,,T","-4.65",",,,T"
"USS0009F20S","2014-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21",",","8",",T","30",",T","10",",T","0",",T","0",",T","-34.1",",T,12,","457",",,T,29,+","20.3",",,T,25,","14.7",",T,06,+","1786.6","T","722.0",",T","76.0",",,,T","-5.73",",T","2.92",",,,T","-14.38",",,,T"
"USS0009F20S","2014-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","10",",T","31",",T","10",",T","0",",T","0",",T","-34.6",",T,30,","660",",,T,24,+","12.7",",,T,21,","11.9",",T,12,","2563.8","T","777.2",",T","40.6",",,,T","-6.74",",T","1.57",",,,T","-15.05",",,,T"
"USS0009F20S","2015-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","6",",T","31",",T","3",",T","0",",T","0",",T","-23.6",",T,21,","635",",,T,26,+","5.1",",,T,05,","16.1",",T,26,","3249.5","T","685.7",",T","17.6",",,,T","-3.79",",T","5.12",",,,T","-12.70",",,,T"
"USS0009F20S","2015-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","8",",T","28",",T","6",",T","0",",T","0",",T","-30.3",",T,23,","838",",,T,24,+","15.2",",,T,15,","12.2",",T,14,","3901.7","T","652.2",",T","37.9",",,,T","-4.96",",T","4.25",",,,T","-14.17",",,,T"
"USS0009F20S","2015-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","29",",T","3",",T","0",",T","0",",T","-30.0",",T,04,","914",",,T,03,","7.6",",,T,16,+","15.6",",T,31,+","4485.7","T","584.0",",T","30.2",",,,T","-0.50",",T","9.65",",,,T","-10.66",",,,T"
"USS0009F20S","2015-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","1",",T","30",",T","0",",T","0",",T","0",",T","-18.9",",T,03,","483",",,T,08,+","7.6",",,T,26,","18.5",",T,29,","4993.2","T","507.5",",T","32.7",",,,T","1.42",",T","9.97",",,,T","-7.14",",,,T"
"USS0009F20S","2015-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","1",",","0",",T","22",",T","0",",T","0",",T","0",",T","-10.5",",T,11,","51",",,T,15,","20.3",",,T,15,","20.9",",T,31,","5406.6","T","413.4",",T","124.3",",,,T","5.00",",T","11.11",",,,T","-1.12",",,,T"
"USS0009F20S","2015-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","20",",T","0",",T","-0.6",",T,03,","0",",,T,30,+","7.6",",,T,15,+","28.0",",T,27,","5576.4","T","169.8",",T","37.9",",,,T","12.67",",T","22.08",",,,T","3.27",",,,T"
"USS0009F20S","2015-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","4",",T","0",",T","16",",T","0",",T","-3.9",",T,29,","0",",,T,31,+","12.7",",,T,06,","28.4",",T,04,","192.7","T","192.7",",T","70.9",",,,T","12.12",",T","21.04",",,,T","3.20",",,,T"
"USS0009F20S","2015-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","22",",T","0",",T","-2.8",",T,23,","0",",,T,31,+","7.6",",,T,26,","27.7",",T,25,+","361.9","T","169.2",",T","20.2",",,,T","12.87",",T","22.66",",,,T","3.09",",,,T"
"USS0009F20S","2015-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","17",",T","0",",T","14",",T","0",",T","-6.7",",T,06,","0",",,T,30,+","2.5",",,T,17,+","24.4",",T,12,","626.3","T","264.4",",T","5.0",",,,T","9.52",",T","19.58",",,,T","-0.54",",,,T"
"USS0009F20S","2015-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","23",",T","0",",T","0",",T","0",",T","-10.9",",T,28,","25",",,T,26,","10.2",",,T,02,","20.6",",T,10,","1035.6","T","409.3",",T","37.9",",,,T","5.13",",T","12.92",",,,T","-2.66",",,,T"
"USS0009F20S","2015-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","27",",","10",",T","30",",T","9",",T","0",",T","0",",T","-25.8",",T,21,","279",",,T,28,+","10.2",",,T,19,","10.9",",T,07,","1759.7","T","724.1",",T","30.4",",,,T","-5.80",",T","2.81",",,,T","-14.42",",,,T"
"USS0009F20S","2015-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","18",",T","31",",T","16",",T","0",",T","0",",T","-27.3",",T,17,","381",",,T,27,","5.1",",,T,21,+","9.7",",T,09,","2603.3","T","843.6",",T","30.4",",,,T","-8.88",",T","-0.22",",,,T","-17.54",",,,T"
"USS0009F20S","2016-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","14",",T","31",",T","7",",T","0",",T","0",",T","-26.1",",T,10,","432",",,T,31,+","7.6",",,T,29,","11.2",",T,27,","3388.2","T","784.9",",T","12.6",",,,T","-6.99",",T","2.60",",,,T","-16.58",",,,T"
"USS0009F20S","2016-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","8",",T","29",",T","4",",T","0",",T","0",",T","-26.6",",T,03,","483",",,T,29,+","5.1",",,T,15,+","13.6",",T,09,","4038.3","T","650.1",",T","20.2",",,,T","-4.08",",T","5.56",",,,T","-13.73",",,,T"
"USS0009F20S","2016-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","2",",T","0",",T","0",",T","-23.2",",T,19,","483",",,T,29,+","5.1",",,T,30,+","14.6",",T,11,","4683.7","T","645.4",",T","27.7",",,,T","-2.49",",T","6.34",",,,T","-11.31",",,,T"
"USS0009F20S","2016-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","16",",","0",",T","30",",T","0",",T","0",",T","0",",T","-14.9",",T,01,","432",",,T,01,","15.2",",,T,18,","16.8",",T,22,","5158.2","T","474.5",",T","65.8",",,,T","2.52",",T","9.58",",,,T","-4.55",",,,T"
"USS0009F20S","2016-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.4",",T,02,","0",",,T,31,+","22.9",",,T,07,","18.9",",T,05,","5572.0","T","413.8",",T","58.4",",,,T","4.98",",T","12.33",",,,T","-2.36",",,,T"
