"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0016","2011-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7","1,N","6","1,N","1","1,N","","","","","54.9","1,,N,20,","88.4","1,,,N","",""
"US1KSBB0016","2012-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","3",",N","1",",N","0",",N","","","","","8.1",",,N,17,","8.9",",,,N","",""
"US1KSBB0016","2012-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10","1,N","3","1,N","1","1,N","","","","","29.2","1,,N,04,","56.1","1,,,N","",""
"US1KSBB0016","2012-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10","1,N","7","1,N","2","1,N","","","","","61.5","1,,N,20,","151.1","1,,,N","",""
"US1KSBB0016","2012-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12",",N","8",",N","1",",N","","","","","83.6",",,N,30,","142.8",",,,N","",""
"US1KSBB0016","2012-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9",",N","3",",N","0",",N","","","","","20.8",",,N,01,","55.3",",,,N","",""
"US1KSBB0016","2012-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","3",",N","1",",N","","","","","35.8",",,N,21,","65.2",",,,N","",""
"US1KSBB0016","2012-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,14,","18.8",",,,N","0","5,,,N"
"US1KSBB0016","2012-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,26,","61.3","1,,,N","",""
"US1KSBB0016","2012-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12","1,N","8","1,N","3","1,N","","","","","53.1","1,,N,26,","171.5","1,,,N","",""
"US1KSBB0016","2012-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","4",",N","1",",N","","","","","54.1",",,N,14,","90.5",",,,N","",""
"US1KSBB0016","2012-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","3","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,12,","34.7","1,,,N","",""
"US1KSBB0016","2012-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","1","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,15,","7.4","2,,,N","",""
"US1KSBB0016","2013-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","5",",N","1",",N","","","","","44.2",",,N,30,","68.6",",,,N","",""
"US1KSBB0016","2013-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,26,","57.4","1,,,N","",""
"US1KSBB0016","2013-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,31,","97.2","1,,,N","",""
"US1KSBB0016","2013-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","9",",N","3",",N","","","","","38.1",",,N,18,","160.3",",,,N","",""
"US1KSBB0016","2013-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13","1,N","8","1,N","2","1,N","","","","","59.4","1,,N,20,","191.3","1,,,N","",""
"US1KSBB0016","2013-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,16,","148.4","1,,,N","",""
"US1KSBB0016","2013-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8",",N","6",",N","2",",N","","","","","53.6",",,N,30,","134.9",",,,N","",""
"US1KSBB0016","2013-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","6",",N","2",",N","","","","","62.5",",,N,05,","164.7",",,,N","",""
"US1KSBB0016","2013-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","6",",N","0",",N","","","","","8.6",",,N,29,","32.6",",,,N","",""
"US1KSBB0016","2013-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,31,","166.5","1,,,N","",""
"US1KSBB0016","2013-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","4",",N","0",",N","","","","","8.6",",,N,22,","23.1",",,,N","",""
"US1KSBB0016","2013-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","4",",N","3",",N","0",",N","","","","","10.9",",,N,22,","26.2",",,,N","",""
"US1KSBB0016","2014-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,05,","5.8","1,,,N","",""
"US1KSBB0016","2014-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","5",",N","2",",N","0",",N","","","","","2.8",",,N,05,+","7.2",",,,N","",""
"US1KSBB0016","2014-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","5",",N","2",",N","0",",N","","","","","19.6",",,N,16,","29.0",",,,N","",""
"US1KSBB0016","2014-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,14,","48.3","4,,,N","",""
"US1KSBB0016","2014-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12",",N","5",",N","0",",N","","","","","15.5",",,N,13,","39.7",",,,N","",""
"US1KSBB0016","2014-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","15","1,N","12","1,N","3","1,N","","","","","38.6","1,,N,02,","186.9","1,,,N","",""
"US1KSBB0016","2014-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9",",N","6",",N","1",",N","","","","","29.2",",,N,08,","64.3",",,,N","",""
"US1KSBB0016","2014-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","2",",N","1",",N","","","","","85.3",",,N,07,","93.5",",,,N","",""
"US1KSBB0016","2014-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","8",",N","3",",N","","","","","52.6",",,N,03,","200.3",",,,N","",""
"US1KSBB0016","2014-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12",",N","7",",N","2",",N","","","","","67.6",",,N,10,","173.8",",,,N","",""
"US1KSBB0016","2014-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","5",",N","1",",N","0",",N","","","","","16.5",",,N,04,","21.3",",,,N","",""
"US1KSBB0016","2014-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","11",",N","4",",N","0",",N","","","","","22.1",",,N,15,","64.3",",,,N","",""
"US1KSBB0016","2015-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","4",",N","1",",N","0",",N","","","","","3.3",",,N,31,","7.4",",,,N","",""
"US1KSBB0016","2015-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","2",",N","0",",N","","","","","17.3",",,N,01,","25.9",",,,N","",""
"US1KSBB0016","2015-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","11",",N","5",",N","0",",N","","","","","7.9",",,N,24,","32.1",",,,N","",""
"US1KSBB0016","2015-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12",",N","6",",N","1",",N","","","","","26.4",",,N,19,","99.8",",,,N","",""
"US1KSBB0016","2015-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","18",",N","15",",N","4",",N","","","","","50.0",",,N,10,","253.4",",,,N","",""
"US1KSBB0016","2015-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12",",N","8",",N","1",",N","","","","","47.0",",,N,26,","147.0",",,,N","",""
"US1KSBB0016","2015-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14",",N","8",",N","4",",N","","","","","69.9",",,N,20,","213.3",",,,N","",""
"US1KSBB0016","2015-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","6",",N","1",",N","","","","","28.4",",,N,23,","101.3",",,,N","",""
"US1KSBB0016","2015-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,08,","50.5",",,,N","0","5,,,N"
"US1KSBB0016","2015-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","5",",N","0",",N","","","","","22.4",",,N,09,","54.8",",,,N","",""
"US1KSBB0016","2015-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9","1,N","8","1,N","2","1,N","","","","","83.6","1,,N,27,","182.6","1,,,N","",""
"US1KSBB0016","2015-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8",",N","5",",N","1",",N","","","","","51.1",",,N,27,","127.6",",,,N","",""
"US1KSBB0016","2016-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","2",",N","0",",N","","","","","15.5",",,N,08,","26.2",",,,N","",""
"US1KSBB0016","2016-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","12.4",",,N,02,","14.9",",,,N","0","3,,,N"
"US1KSBB0016","2016-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","5",",N","0",",N","","","","","13.7",",,N,09,","32.9",",,,N","",""
"US1KSBB0016","2016-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9",",N","7",",N","2",",N","","","","","37.8",",,N,11,","135.3",",,,N","",""
"US1KSBB0016","2016-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","5",",N","2",",N","","","","","36.8",",,N,25,","104.0",",,,N","",""
"US1KSBB0016","2016-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,24,","51.4","1,,,N","",""
"US1KSBB0016","2016-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","17",",N","12",",N","0",",N","","","","","18.3",",,N,04,+","127.9",",,,N","",""
"US1KSBB0016","2016-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","6",",N","2",",N","","","","","37.8",",,N,20,+","113.6",",,,N","",""
"US1KSBB0016","2016-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","4",",N","2",",N","","","","","65.0",",,N,09,","156.1",",,,N","",""
"US1KSBB0016","2016-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","6",",N","1",",N","","","","","85.1",",,N,07,","127.9",",,,N","",""
"US1KSBB0016","2016-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,08,","22.9",",,,N","0","5,,,N"
"US1KSBB0016","2016-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,04,","16.7","1,,,N","",""
"US1KSBB0016","2017-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","4",",N","0",",N","","","","","14.5",",,N,22,","41.8",",,,N","",""
"US1KSBB0016","2017-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","2",",N","0",",N","0",",N","","","","","0.8",",,N,21,","1.3",",,,N","",""
"US1KSBB0016","2017-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","7",",N","0",",N","","","","","16.5",",,N,10,","67.1",",,,N","",""
"US1KSBB0016","2017-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","18",",N","12",",N","3",",N","","","","","129.5",",,N,30,","313.3",",,,N","",""
"US1KSBB0016","2017-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","6",",N","1",",N","","","","","33.5",",,N,03,","121.3",",,,N","",""
"US1KSBB0016","2017-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","11",",N","10",",N","3",",N","","","","","47.0",",,N,17,","177.5",",,,N","",""
"US1KSBB0016","2017-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9",",N","7",",N","3",",N","","","","","43.9",",,N,05,","146.8",",,,N","",""
"US1KSBB0016","2017-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14",",N","8",",N","2",",N","","","","","49.8",",,N,22,","159.1",",,,N","",""
"US1KSBB0016","2017-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","39.1",",,N,17,","66.6",",,,N","0","5,,,N"
"US1KSBB0016","2017-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","5",",N","2",",N","","","","","61.2",",,N,15,","149.5",",,,N","",""
"US1KSBB0016","2017-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","1",",N","0",",N","","","","","2.5",",,N,12,","8.5",",,,N","",""
"US1KSBB0016","2017-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,17,","7.7",",,,N","0","5,,,N"
"US1KSBB0016","2018-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","4",",N","0",",N","","","","","13.0",",,N,08,","24.2",",,,N","",""
"US1KSBB0016","2018-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","5",",N","1",",N","","","","","38.4",",,N,21,","94.2",",,,N","",""
"US1KSBB0016","2018-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","4",",N","1",",N","","","","","39.4",",,N,19,","69.1",",,,N","",""
"US1KSBB0016","2018-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,26,","26.8",",a,,N","",""
"US1KSBB0016","2018-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10","2,N","8","2,N","2","2,N","","","","","48.3","2,,N,25,","170.9",",a,,N","",""
"US1KSBB0016","2018-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,12,","51.3",",a,,N","",""
"US1KSBB0016","2018-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,02,","58.9",",a,,N","",""
"US1KSBB0016","2018-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10","4,N","7","4,N","3","4,N","","","","","48.3","4,,N,31,","171.1",",a,,N","",""
"US1KSBB0016","2018-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14",",N","7",",N","2",",N","","","","","53.6",",,N,09,","135.3",",,,N","",""
"US1KSBB0016","2018-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","","","","","","","","","","","","","31.8",",a,,N","",""
"US1KSBB0016","2018-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,01,","83.3","1,a,,N","",""
"US1KSBB0016","2019-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,12,","41.2","3,,,N","",""
"US1KSBB0016","2019-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9",",N","5",",N","0",",N","","","","","24.9",",,N,29,","60.8",",,,N","",""
"US1KSBB0016","2019-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","20","2,N","13","2,N","6","2,N","","","","","106.7","2,,N,21,","410.3",",a,,N","",""
"US1KSBB0016","2019-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14","4,N","9","4,N","3","4,N","","","","","60.5","4,,N,02,","222.8",",a,,N","",""
"US1KSBB0016","2019-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8",",N","6",",N","3",",N","","","","","38.6",",,N,22,","146.0",",,,N","",""
"US1KSBB0016","2019-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","18","1,N","16","1,N","3","1,N","","","","","59.2","1,,N,16,","291.6","1,,,N","",""
"US1KSBB0016","2019-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7","4,N","4","4,N","2","4,N","","","","","41.7","4,,N,23,","88.0","2,a,,N","",""
"US1KSBB0016","2019-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14",",N","9",",N","1",",N","","","","","27.7",",,N,30,","95.2",",,,N","",""
"US1KSBB0016","2019-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8",",N","4",",N","0",",N","","","","","18.5",",,N,30,","37.3",",,,N","",""
"US1KSBB0016","2019-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","","","","","","","","","","","","","50.5","1,a,,N","",""
"US1KSBB0016","2020-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","7",",N","1",",N","","","","","46.2",",,N,11,","100.7",",,,N","",""
"US1KSBB0016","2020-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,24,","67.9","1,,,N","",""
"US1KSBB0016","2020-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","17",",N","14",",N","1",",N","","","","","30.7",",,N,14,","156.6",",,,N","",""
"US1KSBB0016","2020-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","6",",N","2",",N","","","","","30.0",",,N,25,","122.5",",,,N","",""
"US1KSBB0016","2020-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14",",N","10",",N","2",",N","","","","","33.3",",,N,26,","164.6",",,,N","",""
"US1KSBB0016","2020-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","2",",N","1",",N","","","","","30.7",",,N,28,","52.5",",,,N","",""
"US1KSBB0016","2020-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","12",",N","8",",N","3",",N","","","","","81.8",",,N,04,","210.2",",,,N","",""
"US1KSBB0016","2020-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","5","1,N","4","1,N","1","1,N","","","","","50.0","1,,N,08,","107.4","1,,,N","",""
"US1KSBB0016","2020-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8",",N","5",",N","0",",N","","","","","23.4",",,N,10,","67.7",",,,N","",""
"US1KSBB0016","2020-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","11",",N","8",",N","1",",N","","","","","25.7",",,N,29,","76.4",",,,N","",""
"US1KSBB0016","2020-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","5",",N","2",",N","","","","","45.0",",,N,25,","92.6",",,,N","",""
"US1KSBB0016","2020-12","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","7",",N","4",",N","0",",N","","","","","11.2",",,N,30,","31.3",",,,N","",""
"US1KSBB0016","2021-01","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","5",",N","3",",N","","","","","35.6",",,N,25,","119.2",",,,N","",""
"US1KSBB0016","2021-02","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","9",",N","2",",N","0",",N","","","","","5.3",",,N,15,","16.3",",,,N","",""
"US1KSBB0016","2021-03","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","13",",N","8",",N","4",",N","","","","","81.3",",,N,13,","229.1",",,,N","",""
"US1KSBB0016","2021-04","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10","1,N","7","1,N","1","1,N","","","","","31.5","1,,N,24,","70.2","1,,,N","",""
"US1KSBB0016","2021-05","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","19",",N","11",",N","3",",N","","","","","54.6",",,N,08,","215.7",",,,N","",""
"US1KSBB0016","2021-06","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","10",",N","6",",N","1",",N","","","","","73.9",",,N,26,","126.5",",,,N","",""
"US1KSBB0016","2021-07","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8","1,N","4","1,N","2","1,N","","","","","143.5","1,,N,16,","215.9","1,,,N","",""
"US1KSBB0016","2021-08","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","8",",N","6",",N","0",",N","","","","","22.4",",,N,21,","61.3",",,,N","",""
"US1KSBB0016","2021-09","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","6",",N","5",",N","2",",N","","","","","96.8",",,N,04,","173.0",",,,N","",""
"US1KSBB0016","2021-10","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","14",",N","9",",N","3",",N","","","","","38.4",",,N,11,","151.3",",,,N","",""
"US1KSBB0016","2021-11","37.94997","-94.625513","276.1","FORT SCOTT 9.3 NNE, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,11,","15.3",",,,N","0","5,,,N"
