"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007362","1984-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","151.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,20,+","35.8",",,m,15,","30.6",",m,24,","0.0","m","0.0",",m","131.3",",,,m","23.40",",m","27.42",",,,m","19.37",",,,m"
"MXN00007362","1984-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","173.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,15,","68.8",",,m,09,","31.7",",m,18,+","0.0","m","0.0",",m","95.2",",,,m","23.94",",m","28.50",",,,m","19.38",",,,m"
"MXN00007362","1984-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","92.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","0.0",",,m,30,+","30.6",",m,04,","0.5","m","0.5",",m","0.0",",,,m","21.38",",m","27.25",",,,m","15.51",",,,m"
"MXN00007362","1984-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","","","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,31,+","0.0",",,m,31,+","30.6",",m,28,+","2.4","m","1.9",",m","0.0",",,,m","21.42",",m","27.30",",,,m","15.53",",,,m"
"MXN00007362","1985-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","87.4","m","87.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,","0.0","1,,m,31,+","31.7",",m,03,","5.2","m","2.8",",m","0.0","1,,,m","21.06",",m","27.82",",,,m","14.31",",,,m"
"MXN00007362","1985-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","197.7","m","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.8",",m,27,+","0.0",",,m,28,+","32.2",",m,22,","5.2","m","0.0",",m","0.0",",,,m","22.27",",m","28.85",",,,m","15.70",",,,m"
"MXN00007362","1985-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","377.2","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,05,","0.0",",,m,31,+","35.0",",m,27,","5.2","m","0.0",",m","0.0",",,,m","24.12",",m","29.89",",,,m","18.35",",,,m"
"MXN00007362","1985-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","570.9","m","193.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,08,+","1.3",",,m,25,","34.4",",m,08,","5.2","m","0.0",",m","1.3",",,,m","24.79",",m","30.56",",,,m","19.02",",,,m"
"MXN00007362","1985-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","801.3","m","230.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,13,+","26.9",",,m,05,","35.0",",m,29,+","5.2","m","0.0",",m","55.4",",,,m","25.76",",m","31.84",",,,m","19.69",",,,m"
"MXN00007362","1985-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","994.8","m","193.5",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,18,+","62.0",",,m,04,","35.0",",m,04,","5.2","m","0.0",",m","260.9",",,,m","24.78",",m","29.83",",,,m","19.73",",,,m"
"MXN00007362","1985-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1191.9","m","197.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,05,","30.0",",,m,06,","33.9",",m,21,","0.0","m","0.0",",m","146.3",",,,m","24.69",",m","29.77",",,,m","19.61",",,,m"
"MXN00007362","1985-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1381.2","m","189.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,17,+","33.8",",,m,23,","31.7",",m,13,","0.0","m","0.0",",m","187.4",",,,m","24.44",",m","29.14",",,,m","19.74",",,,m"
"MXN00007362","1985-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1565.1","m","183.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,02,","11.9",",,m,25,","31.7",",m,03,","0.0","m","0.0",",m","41.1",",,,m","24.46",",m","29.14",",,,m","19.78",",,,m"
"MXN00007362","1985-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1740.6","m","175.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,","41.9",",,m,05,","31.7",",m,13,","0.0","m","0.0",",m","54.9",",,,m","23.99",",m","28.93",",,,m","19.06",",,,m"
"MXN00007362","1985-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1866.4","m","125.8","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","13.9","2,m,06,","19.8",",,m,02,+","32.2","2,m,10,","0.0","m","0.0","2,m","53.4",",,,m","22.83","2,m","27.79","2,,,m","17.87","2,,,m"
"MXN00007362","1985-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1970.9","m","104.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,27,","1.3",",,m,12,","31.7","1,m,12,","0.0","m","0.0","1,m","2.1",",,,m","21.82","1,m","26.23","1,,,m","17.41","1,,,m"
"MXN00007362","1986-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","73.9","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,29,","0.0",",,m,31,+","33.3",",m,30,","8.2","m","8.2",",m","0.0",",,,m","20.45",",m","26.21",",,,m","14.69",",,,m"
"MXN00007362","1986-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","186.3","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,27,","0.0",",,m,28,+","32.8",",m,14,","8.2","m","0.0",",m","0.0",",,,m","22.35",",m","28.47",",,,m","16.23",",,,m"
"MXN00007362","1986-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","310.8","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,16,","0.0",",,m,31,+","32.8",",m,17,","8.2","m","0.0",",m","0.0",",,,m","22.35",",m","28.13",",,,m","16.57",",,,m"
"MXN00007362","1986-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","540.0","m","229.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,11,+","10.9",",,m,28,","36.7",",m,14,","8.2","m","0.0",",m","10.9",",,,m","25.97",",m","32.65",",,,m","19.29",",,,m"
"MXN00007362","1986-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","757.0","m","217.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","17.8",",m,31,+","153.9",",,m,30,","35.6",",m,12,+","8.2","m","0.0",",m","229.2",",,,m","25.33",",m","30.54",",,,m","20.12",",,,m"
"MXN00007362","1986-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","940.4","m","183.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,02,+","51.8",",,m,26,","31.7",",m,23,+","8.2","m","0.0",",m","115.1",",,,m","24.45",",m","29.20",",,,m","19.69",",,,m"
"MXN00007362","1986-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1120.5","m","180.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,","82.8",",,m,01,","30.6",",m,30,+","0.0","m","0.0",",m","278.9",",,,m","24.14",",m","28.92",",,,m","19.36",",,,m"
"MXN00007362","1986-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1309.9","m","189.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,05,","34.8",",,m,21,","31.1",",m,16,","0.0","m","0.0",",m","95.3",",,,m","24.44",",m","29.19",",,,m","19.70",",,,m"
"MXN00007362","1986-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1482.2","m","172.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,07,","47.8",",,m,27,","30.6",",m,26,+","0.0","m","0.0",",m","194.1",",,,m","24.08",",m","28.73",",,,m","19.43",",,,m"
"MXN00007362","1986-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1636.0","m","153.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,31,","7.9",",,m,02,","32.8",",m,01,","0.0","m","0.0",",m","19.8",",,,m","23.29",",m","28.25",",,,m","18.34",",,,m"
"MXN00007362","1986-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1795.4","m","159.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,30,","0.0",",,m,30,+","32.2",",m,23,+","1.9","m","1.9",",m","0.0",",,,m","23.58",",m","28.62",",,,m","18.55",",,,m"
"MXN00007362","1986-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1905.3","m","109.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,+","1.3",",,m,22,","32.8",",m,09,","1.9","m","0.0",",m","1.3",",,,m","21.88",",m","27.35",",,,m","16.41",",,,m"
"MXN00007362","1987-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","45.4","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,29,+","0.0",",,m,31,+","32.8",",m,17,","5.3","m","3.4",",m","0.0",",,,m","19.69",",m","26.04",",,,m","13.34",",,,m"
"MXN00007362","1987-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","142.5","m","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","10.6",",m,08,","0.0",",,m,28,+","33.9",",m,24,","14.7","m","9.4",",m","0.0",",,,m","21.46",",m","27.80",",,,m","15.13",",,,m"
"MXN00007362","1987-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","288.2","m","145.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,07,","5.3",",,m,05,","35.0",",m,28,","18.0","m","3.3",",m","7.6",",,,m","22.93",",m","29.30",",,,m","16.55",",,,m"
"MXN00007362","1987-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","460.7","m","172.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.2",",m,02,","0.0",",,m,30,+","36.7",",m,21,","18.0","m","0.0",",m","0.0",",,,m","24.08",",m","30.62",",,,m","17.54",",,,m"
"MXN00007362","1987-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","703.2","m","242.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,05,","19.8",",,m,24,","35.6",",m,11,","18.0","m","0.0",",m","57.7",",,,m","26.16",",m","32.32",",,,m","20.00",",,,m"
"MXN00007362","1987-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","912.2","m","209.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,22,","49.8",",,m,18,","32.8",",m,17,+","18.0","m","0.0",",m","145.0",",,,m","25.30",",m","30.10",",,,m","20.50",",,,m"
"MXN00007362","1987-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1102.8","m","190.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,23,+","53.8",",,m,04,","31.1",",m,15,+","0.0","m","0.0",",m","250.4",",,,m","24.48",",m","28.86",",,,m","20.10",",,,m"
"MXN00007362","1987-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1307.6","m","204.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,14,","21.8",",,m,08,","32.2",",m,13,+","0.0","m","0.0",",m","52.0",",,,m","24.94",",m","29.76",",,,m","20.12",",,,m"
"MXN00007362","1987-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1511.9","m","204.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,07,","63.8",",,m,21,","32.8",",m,19,","0.0","m","0.0",",m","221.0",",,,m","25.14",",m","30.35",",,,m","19.94",",,,m"
"MXN00007362","1987-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1606.9","m","95.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,20,","0.0",",,m,31,+","31.7","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","21.50","1,m","25.96","1,,,m","17.04","1,,,m"
"MXN00007362","1987-11","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1711.6","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,16,+","0.0",",,m,30,+","32.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.82",",m","27.57",",,,m","16.07",",,,m"
"MXN00007362","1987-12","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1825.0","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,12,","0.0",",,m,31,+","33.9",",m,20,","0.0","m","0.0",",m","0.0",",,,m","21.99",",m","27.95",",,,m","16.04",",,,m"
"MXN00007362","1988-01","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","83.6","m","83.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","12.8","1,m,31,+","0.0",",,m,31,+","32.2","1,m,31,+","8.8","m","8.8","1,m","0.0",",,,m","20.83","1,m","25.36","1,,,m","16.29","1,,,m"
"MXN00007362","1988-02","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","185.6","m","102.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","11.7","1,m,23,+","0.0",",,m,29,+","33.9","1,m,02,","11.0","m","2.2","1,m","0.0",",,,m","21.90","1,m","28.05","1,,,m","15.75","1,,,m"
"MXN00007362","1988-03","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","345.4","m","159.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","12.8","1,m,20,","1.8",",,m,17,","35.0","1,m,25,","13.5","m","2.5","1,m","3.1",",,,m","23.58","1,m","29.86","1,,,m","17.29","1,,,m"
"MXN00007362","1988-04","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","555.2","m","209.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,14,+","2.8",",,m,10,","35.6",",m,29,","13.5","m","0.0",",m","2.8",",,,m","25.33",",m","31.41",",,,m","19.24",",,,m"
"MXN00007362","1988-05","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","810.4","m","255.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,01,","17.3",",,m,27,","36.7",",m,10,","13.5","m","0.0",",m","23.7",",,,m","26.57",",m","32.70",",,,m","20.43",",,,m"
"MXN00007362","1988-06","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1013.1","m","202.7",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.3",",m,01,","65.8",",,m,17,","33.9",",m,05,+","13.5","m","0.0",",m","292.3",",,,m","25.09",",m","29.92",",,,m","20.26",",,,m"
"MXN00007362","1988-07","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1200.6","m","187.5",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,06,","59.9",",,m,03,","30.6",",m,27,+","0.0","m","0.0",",m","224.2",",,,m","24.38",",m","29.11",",,,m","19.65",",,,m"
"MXN00007362","1988-08","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1379.1","m","178.5",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,23,+","59.9",",,m,14,","30.6",",m,22,+","0.0","m","0.0",",m","203.9",",,,m","24.09",",m","28.17",",,,m","20.01",",,,m"
"MXN00007362","1988-09","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1524.0","m","144.9",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,28,","90.2",",,m,02,","30.6",",m,18,","0.0","m","0.0",",m","479.2",",,,m","23.16",",m","27.31",",,,m","19.01",",,,m"
"MXN00007362","1988-10","16.4667","-94.0","720.9","ROSENDO SALAZAR, MX","1658.8","m","134.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","34.8",",,m,02,","30.0",",m,23,+","0.0","m","0.0",",m","65.8",",,,m","22.68",",m","26.72",",,,m","18.65",",,,m"
