"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOW0014","2015-05","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","17","3,N","11","3,N","1","3,N","","","","","31.8","3,,N,09,","134.7","3,,,N","",""
"US1MIOW0014","2015-06","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","12","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,12,","65.8","4,,,N","",""
"US1MIOW0014","2015-08","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,03,","96.2","3,,,N","",""
"US1MIOW0014","2015-09","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,19,","68.7","2,,,N","",""
"US1MIOW0014","2015-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","12","4,N","8","4,N","0","4,N","","","","","20.6","4,,N,27,","87.4","2,a,,N","",""
"US1MIOW0014","2015-12","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14","5,N","11","5,N","1","5,N","","","","","33.0","5,,N,29,","124.0","5,,,N","",""
"US1MIOW0014","2016-01","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","17","4,N","8","4,N","0","4,N","","","","","11.4","4,,N,10,","58.2","4,,,N","",""
"US1MIOW0014","2016-02","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,03,","72.6","5,,,N","",""
"US1MIOW0014","2016-04","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","17","5,N","10","5,N","0","5,N","","","","","21.8","5,,N,11,","93.2","5,,,N","",""
"US1MIOW0014","2016-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1MIOW0014","2016-12","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","16","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,05,","76.6","4,,,N","",""
"US1MIOW0014","2017-01","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","19","3,N","12","3,N","1","3,N","","","","","30.5","3,,N,17,","94.1","3,,,N","",""
"US1MIOW0014","2017-02","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","12","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,25,","40.1","3,,,N","",""
"US1MIOW0014","2017-04","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14","2,N","9","2,N","1","2,N","","","","","28.4","2,,N,11,","134.6","2,,,N","",""
"US1MIOW0014","2017-05","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11","3,N","4","3,N","1","3,N","","","","","26.7","3,,N,01,","50.3","3,,,N","",""
"US1MIOW0014","2017-06","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","12","3,N","8","3,N","3","3,N","","","","","35.8","3,,N,29,","122.9","3,,,N","",""
"US1MIOW0014","2017-08","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,11,","63.1","2,,,N","",""
"US1MIOW0014","2017-09","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","6","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,08,","15.5","3,,,N","",""
"US1MIOW0014","2017-10","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14","5,N","11","5,N","4","5,N","","","","","54.6","5,,N,24,","266.4","1,a,,N","",""
"US1MIOW0014","2017-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","18","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,16,","75.7","1,,,N","",""
"US1MIOW0014","2017-12","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","20",",N","9",",N","0",",N","12","3,N","140","3,,N,14,","8.6",",,N,14,","60.5",",,,N","984","3,,,N"
"US1MIOW0014","2018-01","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","18",",N","7",",N","0",",N","7","3,N","127","3,,N,04,","24.4",",,N,23,","64.1",",,,N","477","3,,,N"
"US1MIOW0014","2018-02","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","15","2,N","9","2,N","1","2,N","9","5,N","140","5,,N,06,","39.4","2,,N,21,","96.5","2,,,N","633","5,,,N"
"US1MIOW0014","2018-04","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","15",",N","8",",N","0",",N","","","","","23.4",",,N,14,","85.2",",,,N","",""
"US1MIOW0014","2018-05","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","17",",N","10",",N","1",",N","","","","","32.0",",,N,12,","147.2",",,,N","",""
"US1MIOW0014","2018-06","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","18",",N","10",",N","1",",N","","","","","25.7",",,N,27,","84.0",",,,N","",""
"US1MIOW0014","2018-07","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","9",",N","3",",N","0",",N","","","","","15.2",",,N,22,","31.3",",,,N","",""
"US1MIOW0014","2018-09","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11",",N","7",",N","1",",N","","","","","31.8",",,N,02,","100.9",",,,N","",""
"US1MIOW0014","2018-10","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","16","2,N","8","2,N","2","2,N","","","","","53.3","2,,N,01,","175.6","2,,,N","",""
"US1MIOW0014","2018-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","18","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,26,","61.8","2,,,N","",""
"US1MIOW0014","2018-12","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","9","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,02,","43.1",",a,,N","",""
"US1MIOW0014","2019-01","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","19",",N","12",",N","0",",N","","","","","13.2",",,N,01,","83.4",",,,N","",""
"US1MIOW0014","2019-03","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11","2,N","9","2,N","0","2,N","","","","","19.3","2,,N,15,","76.3","2,,,N","",""
"US1MIOW0014","2019-04","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,30,+","87.4","1,,,N","",""
"US1MIOW0014","2019-07","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","8","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,21,","54.9","1,,,N","",""
"US1MIOW0014","2019-08","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11",",N","6",",N","1",",N","","","","","34.0",",,N,15,","89.3",",,,N","",""
"US1MIOW0014","2019-09","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","13",",N","9",",N","3",",N","","","","","45.7",",,N,13,","201.8",",,,N","",""
"US1MIOW0014","2019-10","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","16",",N","12",",N","2",",N","","","","","38.1",",,N,27,","173.7",",,,N","",""
"US1MIOW0014","2019-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","15","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,27,","63.8","3,,,N","",""
"US1MIOW0014","2019-12","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","9","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,30,","83.8","1,,,N","",""
"US1MIOW0014","2020-01","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","12","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,11,","81.9","2,,,N","",""
"US1MIOW0014","2020-02","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","10",",N","6",",N","0",",N","","","","","5.1",",,N,10,","27.3",",,,N","",""
"US1MIOW0014","2020-04","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","20",",N","7",",N","1",",N","","","","","46.7",",,N,29,","115.8",",,,N","",""
"US1MIOW0014","2020-05","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","11",",N","8",",N","2",",N","","","","","67.3",",,N,18,","128.3",",,,N","",""
"US1MIOW0014","2020-06","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","8","1,N","5","1,N","1","1,N","","","","","41.9","1,,N,27,","93.1","1,,,N","",""
"US1MIOW0014","2020-07","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","8",",N","4",",N","1",",N","","","","","25.7",",,N,20,","72.5",",,,N","",""
"US1MIOW0014","2020-08","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","4","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,11,","53.1","1,a,,N","",""
"US1MIOW0014","2020-09","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","10",",N","7",",N","0",",N","","","","","21.3",",,N,09,","67.9",",,,N","",""
"US1MIOW0014","2020-10","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","19","1,N","11","1,N","0","1,N","","","","","16.5","1,,N,24,","119.4","1,,,N","",""
"US1MIOW0014","2020-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","10",",N","6",",N","0",",N","","","","","16.8",",,N,11,","53.0",",,,N","",""
"US1MIOW0014","2020-12","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","10",",N","5",",N","1",",N","","","","","26.2",",,N,12,","69.5",",,,N","",""
"US1MIOW0014","2021-01","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","14",",N","7",",N","0",",N","","","","","5.8",",,N,31,","38.1",",,,N","",""
"US1MIOW0014","2021-02","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","17",",N","7",",N","0",",N","12","1,N","140","1,,N,05,","14.0",",,N,05,","46.5",",,,N","893","1,,,N"
"US1MIOW0014","2021-03","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","9","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,26,","30.9","1,,,N","",""
"US1MIOW0014","2021-04","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","8","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,11,","36.7","1,,,N","",""
"US1MIOW0014","2021-06","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","15","2,N","8","2,N","3","2,N","","","","","53.6","2,,N,25,","182.8","2,,,N","",""
"US1MIOW0014","2021-07","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","12","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,23,","46.2","3,,,N","",""
"US1MIOW0014","2021-08","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","6","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,12,","55.9","3,,,N","",""
"US1MIOW0014","2021-09","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","10","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,14,","32.6","1,,,N","",""
"US1MIOW0014","2021-10","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","20",",N","14",",N","0",",N","","","","","22.9",",,N,25,","137.5",",,,N","",""
"US1MIOW0014","2021-11","42.823145","-86.148526","187.1","HOLLAND 4.3 NNW, MI US","13","1,N","6","1,N","0","1,N","","","","","14.0","1,,N,18,","64.7","1,,,N","",""
