"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0062","2014-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","7",",N","3",",N","0",",N","","","","","14.2",",,N,16,","25.1",",,,N","",""
"US1NMSN0062","2014-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,09,","7.1","1,,,N","",""
"US1NMSN0062","2014-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,03,","8.4",",,,N","0","2,,,N"
"US1NMSN0062","2015-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","3",",N","0",",N","3","3,N","89","3,,N,31,","8.4",",,N,31,","19.2",",,,N","152","3,,,N"
"US1NMSN0062","2015-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","2",",N","0",",N","2","4,N","66","4,,N,28,","5.3",",,N,28,","11.7",",,,N","104","4,,,N"
"US1NMSN0062","2015-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,27,","24.4",",,,N","0","5,,,N"
"US1NMSN0062","2015-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","10",",N","7",",N","0",",N","","","","","14.2",",,N,22,","56.7",",,,N","",""
"US1NMSN0062","2015-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","0",",N","0",",N","","","","","2.0",",,N,28,+","6.6",",,,N","",""
"US1NMSN0062","2015-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","3",",N","0",",N","","","","","6.6",",,N,02,","18.9",",,,N","",""
"US1NMSN0062","2015-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","2",",N","0",",N","","","","","10.7",",,N,23,","22.2",",,,N","",""
"US1NMSN0062","2015-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","6",",N","0",",N","","","","","17.8",",,N,22,","51.4",",,,N","",""
"US1NMSN0062","2015-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,17,","24.4",",,,N","0","5,,,N"
"US1NMSN0062","2015-12","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3","1,N","1","1,N","0","1,N","1","4,N","114","4,,N,27,","11.9","1,,N,13,","13.2","1,,,N","114","4,,,N"
"US1NMSN0062","2016-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,08,","7.4","2,,,N","0","4,,,N"
"US1NMSN0062","2016-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.3",",,N,03,","1.6",",,,N","0","2,,,N"
"US1NMSN0062","2016-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2016-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","7",",N","2",",N","0",",N","","","","","13.5",",,N,09,","22.1",",,,N","",""
"US1NMSN0062","2016-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","12",",N","6",",N","0",",N","","","","","10.2",",,N,07,","44.7",",,,N","",""
"US1NMSN0062","2016-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","7",",N","0",",N","","","","","9.9",",,N,03,","31.1",",,,N","",""
"US1NMSN0062","2016-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,09,","10.6",",,,N","0","3,,,N"
"US1NMSN0062","2017-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","7",",N","4",",N","0",",N","","","","","18.0",",,N,15,","49.5",",,,N","",""
"US1NMSN0062","2017-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","2.0","2,,N,19,","16.5",",a,,N","0","3,,,N"
"US1NMSN0062","2017-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,31,","12.2",",a,,N","0","3,,,N"
"US1NMSN0062","2017-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","","","","","8.6",",,N,29,","18.3",",,,N","",""
"US1NMSN0062","2017-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,03,","3.0",",,,N","0","4,,,N"
"US1NMSN0062","2017-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","10",",N","4",",N","0",",N","","","","","13.2",",,N,01,","32.9",",,,N","",""
"US1NMSN0062","2017-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","6",",N","2",",N","","","","","27.4",",,N,28,","83.8",",,,N","",""
"US1NMSN0062","2017-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,01,","3.6",",,,N","0","4,,,N"
"US1NMSN0062","2017-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMSN0062","2017-12","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0062","2018-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NMSN0062","2018-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,15,","6.9",",,,N","0","2,,,N"
"US1NMSN0062","2018-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,12,","10.7",",,,N","0","3,,,N"
"US1NMSN0062","2018-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSN0062","2018-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,22,","6.4",",,,N","0","2,,,N"
"US1NMSN0062","2018-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,17,","20.8",",,,N","0","2,,,N"
"US1NMSN0062","2018-07","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","6",",N","1",",N","","","","","34.3",",,N,28,","81.4",",,,N","",""
"US1NMSN0062","2018-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","12",",N","7",",N","1",",N","","","","","38.1",",,N,24,","92.1",",,,N","",""
"US1NMSN0062","2018-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,13,","1.3",",,,N","0","2,,,N"
"US1NMSN0062","2018-12","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,27,","9.9","4,,,N","",""
"US1NMSN0062","2019-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","","","","","","","","","","","","","18.9","1,a,,N","",""
"US1NMSN0062","2019-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","7",",N","3",",N","0",",N","","","","","17.3",",,N,18,","28.0",",,,N","",""
"US1NMSN0062","2019-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,18,","7.6",",,,N","0","1,,,N"
"US1NMSN0062","2019-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","8",",N","5",",N","1",",N","","","","","30.7",",,N,07,","51.9",",,,N","",""
"US1NMSN0062","2019-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","5",",N","0",",N","","","","","9.1",",,N,08,","32.2",",,,N","",""
"US1NMSN0062","2019-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,05,","16.5",",,,N","0","2,,,N"
"US1NMSN0062","2019-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,22,","35.3","2,,,N","",""
"US1NMSN0062","2020-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","2",",N","0",",N","1","1,N","79","1,,N,17,","9.9",",,N,17,","12.9",",,,N","79","1,,,N"
"US1NMSN0062","2020-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3","2,N","2","2,N","0","2,N","1","5,N","117","5,,N,11,","16.5","2,,N,12,","20.3","2,,,N","117","5,,,N"
"US1NMSN0062","2020-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,13,","15.6",",,,N","0","5,,,N"
"US1NMSN0062","2020-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,14,","7.9",",,,N","0","1,,,N"
"US1NMSN0062","2020-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","3,,,N"
"US1NMSN0062","2020-06","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","","","","","17.0",",,N,02,","25.3",",,,N","",""
"US1NMSN0062","2020-07","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","9",",N","3",",N","0",",N","","","","","7.1",",,N,25,","20.4",",,,N","",""
"US1NMSN0062","2020-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,02,","4.4",",,,N","0","4,,,N"
"US1NMSN0062","2020-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,09,","15.4",",,,N","0","5,,,N"
"US1NMSN0062","2020-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","1",",N","203",",,N,27,","8.1",",,N,27,","8.1",",,,N","208",",,,N"
"US1NMSN0062","2020-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1NMSN0062","2020-12","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","4",",N","2",",N","0",",N","1","2,N","147","2,,N,02,","8.4",",,N,11,","18.8",",,,N","155","2,,,N"
"US1NMSN0062","2021-01","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","6",",N","0",",N","0",",N","0","3,N","15","3,,N,26,","1.8",",,N,26,","4.2",",,,N","23","3,,,N"
"US1NMSN0062","2021-02","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","0","3,N","0","3,N","0","3,N","1",",N","28",",,N,14,","0.0","3,,N,28,+","0.0","3,,,N","46",",,,N"
"US1NMSN0062","2021-03","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,24,","4.8",",,,N","0","3,,,N"
"US1NMSN0062","2021-04","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,29,","5.9",",,,N","0","2,,,N"
"US1NMSN0062","2021-05","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,19,","4.6",",,,N","0","4,,,N"
"US1NMSN0062","2021-08","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","12",",N","5",",N","0",",N","","","","","21.3",",,N,16,","52.1",",,,N","",""
"US1NMSN0062","2021-09","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","3",",N","2",",N","0",",N","","","","","11.7",",,N,02,","18.0",",,,N","",""
"US1NMSN0062","2021-10","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,01,","14.0",",,,N","0","3,,,N"
"US1NMSN0062","2021-11","35.264291","-106.71298","1724.6","RIO RANCHO 3.0 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,24,","4.3",",,,N","0","2,,,N"
