"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGR0002","2010-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,17,","98.3",",,,N","0",",,,N"
"US1VAGR0002","2010-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.3","2,,N,13,","37.3",",a,,N","0","2,,,N"
"US1VAGR0002","2010-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,28,","92.9",",,,N","0",",,,N"
"US1VAGR0002","2010-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","18",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,18,","250.0",",,,N","0",",,,N"
"US1VAGR0002","2010-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,27,","91.9",",,,N","0",",,,N"
"US1VAGR0002","2010-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","39.4",",,,N","0",",,,N"
"US1VAGR0002","2010-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.2","1,,N,04,","34.6","1,,,N","0","1,,,N"
"US1VAGR0002","2010-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","9",",N","5",",N","1",",N","27",",N","2",",N","114",",,N,27,+","102",",,N,26,+","94.7",",,N,01,","137.6",",,,N","274",",,,N"
"US1VAGR0002","2011-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","3",",N","1",",N","14","1,N","3","2,N","102","1,,N,27,","102","2,,N,27,","25.7",",,N,27,","43.8",",,,N","214","2,,,N"
"US1VAGR0002","2011-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","6",",N","3",",N","0",",N","0","2,N","0",",N","13","2,,N,10,","13",",,N,10,","18.8",",,N,25,","33.2",",,,N","13",",,,N"
"US1VAGR0002","2011-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","10",",N","4",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.4",",,N,10,","202.0",",,,N","0","2,,,N"
"US1VAGR0002","2011-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","18",",N","10",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","45.0",",,N,17,","208.2",",,,N","0",",,,N"
"US1VAGR0002","2011-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","20",",N","10",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","35.3",",,N,27,","155.7",",,,N","0","1,,,N"
"US1VAGR0002","2011-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","49.0",",,N,10,","91.8",",,,N","0","2,,,N"
"US1VAGR0002","2011-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,22,","85.2",",,,N","0",",,,N"
"US1VAGR0002","2011-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","13",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1",",,N,26,","104.8",",,,N","0","1,,,N"
"US1VAGR0002","2011-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","18",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","85.6",",,N,06,","164.9",",,,N","0",",,,N"
"US1VAGR0002","2011-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,12,","64.3",",,,N","0",",,,N"
"US1VAGR0002","2011-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","5",",N","1",",N","0",",N","0","1,N","0",",T,N,30,","0","1,,N,30,+","39.1",",,N,29,","99.7",",,,N","0","1,,,N"
"US1VAGR0002","2011-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","7",",N","7",",N","2",",N","0","1,N","0",",N","0","1,T,N,28,+","0",",T,N,28,+","30.5",",,N,08,","105.3",",,,N","0",",T,,N"
"US1VAGR0002","2012-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","13",",N","8",",N","1",",N","1","1,N","1",",N","30","1,,N,15,","30",",,N,15,","30.7",",,N,12,","90.5",",,,N","35",",,,N"
"US1VAGR0002","2012-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8",",N","6",",N","0",",N","2","2,N","1","1,N","140","2,,N,20,","140","1,,N,20,","19.3",",,N,20,","49.1",",,,N","140","1,,,N"
"US1VAGR0002","2012-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","16",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","8",",,N,05,","14.0",",,N,16,","72.7",",,,N","8",",,,N"
"US1VAGR0002","2012-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,18,","113.4",",,,N","0",",,,N"
"US1VAGR0002","2012-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,15,","114.8",",,,N","0",",,,N"
"US1VAGR0002","2012-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","54.7",",,,N","0",",,,N"
"US1VAGR0002","2012-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","19",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,19,","128.1",",,,N","0",",,,N"
"US1VAGR0002","2012-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","4",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","9.1",",,N,10,","34.8",",,,N","0","1,,,N"
"US1VAGR0002","2012-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","105.8",",,,N","0",",,,N"
"US1VAGR0002","2012-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","27.7",",,N,02,","53.1",",,,N","0",",T,,N"
"US1VAGR0002","2012-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,13,","13.0",",,,N","0",",,,N"
"US1VAGR0002","2012-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","35.6",",,N,27,","85.4",",,,N","0",",T,,N"
"US1VAGR0002","2013-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","7",",N","4",",N","11",",N","3",",N","203",",,N,18,","203",",,N,18,","105.9",",,N,31,","300.6",",,,N","253",",,,N"
"US1VAGR0002","2013-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","6",",N","1",",N","3",",N","2",",N","64",",,N,03,","64",",,N,03,","40.1",",,N,27,","75.4",",,,N","115",",,,N"
"US1VAGR0002","2013-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,27,+","0","1,T,N,27,+","20.3","1,,N,25,","74.2","1,,,N","0","1,T,,N"
"US1VAGR0002","2013-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","13",",N","9",",N","1",",N","1",",N","1",",N","38",",,N,05,","38",",,N,05,","42.4",",,N,12,","125.3",",,,N","38",",,,N"
"US1VAGR0002","2013-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,07,","158.3",",,,N","0",",,,N"
"US1VAGR0002","2013-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","14",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","55.4",",,N,07,","153.4",",,,N","0",",,,N"
"US1VAGR0002","2013-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","25",",N","17",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,27,","350.7",",,,N","0",",,,N"
"US1VAGR0002","2013-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,19,","134.9",",,,N","0",",,,N"
"US1VAGR0002","2013-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.0","5,,N,22,","50.1",",a,,N","0","5,,,N"
"US1VAGR0002","2013-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10","2,N","1","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,25,","0","2,T,N,25,","51.1","2,,N,  ,","60.8",",a,,N","0","2,T,,N"
"US1VAGR0002","2013-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,28,","43.4",",,N,27,","83.8",",,,N","0",",T,,N"
"US1VAGR0002","2013-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,23,","121.9",",,,N","0",",,,N"
"US1VAGR0002","2014-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","10",",N","2",",N","0",",N","2","1,N","2","1,N","25","1,,N,29,+","25","1,,N,29,+","15.2",",,N,11,","36.6",",,,N","50","1,,,N"
"US1VAGR0002","2014-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8",",N","7",",N","0",",N","6","2,N","2",",N","229","2,,N,14,","221",",,N,13,","22.4",",,N,13,","69.1",",,,N","272",",,,N"
"US1VAGR0002","2014-03","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","6",",N","0",",N","","","1","5,N","","","64","5,,N,07,","11.2",",,N,04,","41.2",",,,N","69","5,,,N"
"US1VAGR0002","2014-04","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","9",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,30,","93.9",",,,N","",""
"US1VAGR0002","2014-05","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","9",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,16,","100.9",",,,N","",""
"US1VAGR0002","2014-06","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,23,","50.0",",,,N","",""
"US1VAGR0002","2014-07","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","15",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,15,","93.4",",,,N","",""
"US1VAGR0002","2014-08","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","20",",N","11",",N","2",",N","","","","","","","","","27.7",",,N,09,","135.3",",,,N","",""
"US1VAGR0002","2014-09","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","20","2,N","7","2,N","2","2,N","","","","","","","","","30.0","2,,N,07,","116.1","2,,,N","",""
"US1VAGR0002","2014-10","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,15,","120.2",",,,N","",""
"US1VAGR0002","2014-11","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","11",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,24,","90.5",",,,N","",""
"US1VAGR0002","2014-12","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,03,","46.0",",,,N","",""
"US1VAGR0002","2015-01","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","5","1,N","2","1,N","0","1,N","","","","","","","","","15.7","1,,N,24,","26.2","1,,,N","",""
"US1VAGR0002","2015-02","36.621221","-81.111677","807.7","INDEPENDENCE 2.2 E, VA US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.5","4,,N,17,","39.4","4,,,N","",""
