"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","1956-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","58.7",",,a,20,","","","","","","","71.1",",,,a","","","","","",""
"ASN00050052","1956-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,17,","","","","","","","83.0",",,,a","","","","","",""
"ASN00050052","1956-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","100.6","2,,a,08,","","","","","","","204.1",",a,,a","","","","","",""
"ASN00050052","1956-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","44.2",",,a,25,","","","","","","","114.9",",,,a","","","","","",""
"ASN00050052","1956-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","67.2",",,,a","","","","","",""
"ASN00050052","1956-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","63.7",",,,a","","","","","",""
"ASN00050052","1956-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,07,","","","","","","","68.3",",,,a","","","","","",""
"ASN00050052","1956-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00050052","1956-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,28,","","","","","","","13.8",",,,a","","","","","",""
"ASN00050052","1956-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","37.1",",,a,16,","","","","","","","98.0",",,,a","","","","","",""
"ASN00050052","1956-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00050052","1956-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00050052","1957-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00050052","1957-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00050052","1957-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00050052","1957-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,17,","","","","","","","12.2",",,,a","","","","","",""
"ASN00050052","1957-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00050052","1957-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,21,","","","","","","","22.4",",,,a","","","","","",""
"ASN00050052","1957-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,09,","","","","","","","64.2",",,,a","","","","","",""
"ASN00050052","1957-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,08,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00050052","1957-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050052","1957-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,15,","","","","","","","3.1",",,,a","","","","","",""
"ASN00050052","1957-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","8.1",",,,a","","","","","",""
"ASN00050052","1957-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","24.2",",,,a","","","","","",""
"ASN00050052","1958-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,29,","","","","","","","47.0",",,,a","","","","","",""
"ASN00050052","1958-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4","3,a","2","3,a","1","3,a","","","","","","","","","","","","","38.9","3,,a,19,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00050052","1958-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,13,","","","","","","","56.5",",a,,a","","","","","",""
"ASN00050052","1958-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","17.3",",,a,15,","","","","","","","21.1",",,,a","","","","","",""
"ASN00050052","1958-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","24.1",",,,a","","","","","",""
"ASN00050052","1958-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","5.9",",,,a","","","","","",""
"ASN00050052","1958-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,01,","","","","","","","41.8",",,,a","","","","","",""
"ASN00050052","1958-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","39.7",",,,a","","","","","",""
"ASN00050052","1958-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,28,","","","","","","","31.6",",a,,a","","","","","",""
"ASN00050052","1958-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","33.2",",,,a","","","","","",""
"ASN00050052","1958-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,25,","","","","","","","5.4",",,,a","","","","","",""
"ASN00050052","1958-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","28.1",",,,a","","","","","",""
"ASN00050052","1959-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,26,","","","","","","","30.2",",,,a","","","","","",""
"ASN00050052","1959-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","35.3",",,a,19,","","","","","","","45.7",",,,a","","","","","",""
"ASN00050052","1959-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","48.5",",,a,28,","","","","","","","130.3",",,,a","","","","","",""
"ASN00050052","1959-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,01,","","","","","","","18.8",",,,a","","","","","",""
"ASN00050052","1959-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00050052","1959-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00050052","1959-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","34.3",",,a,21,","","","","","","","47.0",",,,a","","","","","",""
"ASN00050052","1959-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00050052","1959-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,16,+","","","","","","","8.2",",,,a","","","","","",""
"ASN00050052","1959-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","31.5","2,,a,31,","","","","","","","67.2",",a,,a","","","","","",""
"ASN00050052","1959-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00050052","1959-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,29,","","","","","","","33.1",",,,a","","","","","",""
"ASN00050052","1960-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","52.1",",,a,10,","","","","","","","99.2",",,,a","","","","","",""
"ASN00050052","1960-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","32.5",",,a,14,","","","","","","","37.3",",,,a","","","","","",""
"ASN00050052","1960-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,22,","","","","","","","13.8",",,,a","","","","","",""
"ASN00050052","1960-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,10,","","","","","","","6.3",",,,a","","","","","",""
"ASN00050052","1960-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,13,","","","","","","","31.3",",a,,a","","","","","",""
"ASN00050052","1960-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00050052","1960-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7","4,a","1","4,a","0","4,a","","","","","","","","","","","","","4.6","4,,a,13,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00050052","1960-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","4.8","4,,a,08,","","","","","","","63.6",",a,,a","","","","","",""
"ASN00050052","1960-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","8.4","2,,a,21,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00050052","1960-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,18,","","","","","","","31.2",",,,a","","","","","",""
"ASN00050052","1960-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,18,","","","","","","","35.6",",,,a","","","","","",""
"ASN00050052","1960-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","2.0","4,,a,02,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00050052","1961-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,13,","","","","","","","22.7",",a,,a","","","","","",""
"ASN00050052","1961-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,07,","","","","","","","11.0",",,,a","","","","","",""
"ASN00050052","1961-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,29,","","","","","","","26.4",",a,,a","","","","","",""
"ASN00050052","1961-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","56.6",",,a,24,","","","","","","","85.3",",,,a","","","","","",""
"ASN00050052","1961-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00050052","1961-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","35.4",",,,a","","","","","",""
"ASN00050052","1961-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","27.4",",,a,23,","","","","","","","31.0",",,,a","","","","","",""
"ASN00050052","1961-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","23.1",",,a,18,","","","","","","","74.3",",,,a","","","","","",""
"ASN00050052","1961-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,14,","","","","","","","4.3",",,,a","","","","","",""
"ASN00050052","1961-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","49.3",",,a,17,","","","","","","","74.9",",,,a","","","","","",""
"ASN00050052","1961-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,19,","","","","","","","114.9",",,,a","","","","","",""
"ASN00050052","1961-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4","2,a","4","2,a","1","2,a","","","","","","","","","","","","","38.9","2,,a,14,","","","","","","","98.9",",a,,a","","","","","",""
"ASN00050052","1962-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,19,","","","","","","","124.0",",,,a","","","","","",""
"ASN00050052","1962-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","24.4",",,,a","","","","","",""
"ASN00050052","1962-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","14.5",",,a,29,","","","","","","","20.9",",,,a","","","","","",""
"ASN00050052","1962-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00050052","1962-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,22,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00050052","1962-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,04,","","","","","","","8.0",",,,a","","","","","",""
"ASN00050052","1962-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,24,","","","","","","","26.7",",,,a","","","","","",""
"ASN00050052","1962-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,15,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00050052","1962-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","13.4",",,,a","","","","","",""
"ASN00050052","1962-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","34.0",",,a,14,","","","","","","","47.3",",,,a","","","","","",""
"ASN00050052","1962-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","19.5",",,,a","","","","","",""
"ASN00050052","1962-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,30,","","","","","","","96.7",",,,a","","","","","",""
"ASN00050052","1963-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,15,","","","","","","","36.4",",,,a","","","","","",""
"ASN00050052","1963-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,03,","","","","","","","49.8",",,,a","","","","","",""
"ASN00050052","1963-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","36.8",",,a,24,","","","","","","","100.3",",,,a","","","","","",""
"ASN00050052","1963-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,30,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00050052","1963-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","17","2,a","8","2,a","1","2,a","","","","","","","","","","","","","62.5","2,,a,18,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00050052","1963-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00050052","1963-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,07,","","","","","","","45.7",",,,a","","","","","",""
"ASN00050052","1963-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00050052","1963-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00050052","1963-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,27,","","","","","","","32.3",",,,a","","","","","",""
"ASN00050052","1963-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00050052","1963-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00050052","1964-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00050052","1964-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00050052","1964-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
