"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AERV","2017-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0","2,U","11","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-30.6","1,U,12,","8.3","1,U,14,","","","692.1","1,U","-8.54","2,U","-2.43","1,,,U","-14.66","1,,,U"
"USR0000AERV","2017-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","25",",U","31",",U","16",",U","0",",U","0",",U","-31.7",",U,07,","4.4",",U,31,","","","918.1",",U","-11.28",",U","-0.72",",,,U","-21.85",",,,U"
"USR0000AERV","2017-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,19,+","14.4",",U,29,+","","","430.5",",U","3.98",",U","11.44",",,,U","-3.48",",,,U"
"USR0000AERV","2017-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,05,","23.3",",U,31,","","","329.8",",U","7.69",",U","14.54",",,,U","0.85",",,,U"
"USR0000AERV","2017-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,15,+","26.1",",U,01,","","","164.8",",U","12.84",",U","18.43",",,,U","7.25",",,,U"
"USR0000AERV","2017-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,10,","27.8",",U,23,","101.5","U","101.5",",U","15.09",",U","20.41",",,,U","9.76",",,,U"
"USR0000AERV","2017-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,28,","27.2",",U,05,","275.7","U","174.2",",U","12.71",",U","17.81",",,,U","7.62",",,,U"
"USR0000AERV","2017-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,26,","18.3",",U,04,","550.0","U","274.3",",U","9.19",",U","14.41",",,,U","3.97",",,,U"
"USR0000AERV","2017-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,20,","15.6",",U,02,","1053.7","U","503.7",",U","2.09",",U","6.82",",,,U","-2.65",",,,U"
"USR0000AERV","2017-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0","4,U","14","2,U","28","2,U","26","2,U","0","2,U","0","2,U","-25.6","2,U,25,","1.1","2,U,05,","1828.0","U","774.3","2,U","-11.74","4,U","-7.78","2,,,U","-15.71","2,,,U"
"USR0000AERV","2018-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-27.8",",U,01,","7.8",",U,25,","","","659.5",",U","-2.94",",U","3.50",",,,U","-9.38",",,,U"
"USR0000AERV","2018-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","14.4",",U,12,","","","440.2",",U","3.66",",U","10.03",",,,U","-2.71",",,,U"
"USR0000AERV","2018-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,13,+","21.7",",U,27,","","","315.4",",U","8.16",",U","14.00",",,,U","2.32",",,,U"
"USR0000AERV","2018-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,05,","24.4",",U,10,","","","170.0",",U","12.67",",U","19.16",",,,U","6.17",",,,U"
"USR0000AERV","2018-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,18,","30.0",",U,03,","94.1","","94.1",",U","15.36",",U","22.42",",,,U","8.31",",,,U"
"USR0000AERV","2018-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,18,","24.4",",U,03,","260.8","","166.7",",U","12.95",",U","17.29",",,,U","8.62",",,,U"
"USR0000AERV","2018-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.7",",U,26,","22.8",",U,14,+","490.8","","230.0",",U","10.67",",U","18.22",",,,U","3.11",",,,U"
"USR0000AERV","2018-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-16.1",",U,31,","15.6",",U,10,+","901.7","","410.9",",U","5.08",",U","10.27",",,,U","-0.11",",,,U"
"USR0000AERV","2019-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0","1,U","0","1,U","21","1,U","0",",U","0",",U","0",",U","-7.1","1,U,07,","13.7",",U,31,","","","452.6",",U","3.12","1,U","7.88",",,,U","-1.64","1,,,U"
"USR0000AERV","2019-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","18.3",",U,30,","","","444.4",",U","3.52",",U","10.31",",,,U","-3.27",",,,U"
"USR0000AERV","2019-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,18,+","20.0",",U,22,","","","301.4",",U","8.61",",U","15.50",",,,U","1.72",",,,U"
"USR0000AERV","2019-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","9.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,10,","32.2",",U,29,","","","97.9",",U","15.38",",U","23.13",",,,U","7.63",",,,U"
"USR0000AERV","2019-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","28.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,31,","33.9",",U,04,","43.8","U","43.8",",U","17.83",",U","25.23",",,,U","10.44",",,,U"
"USR0000AERV","2019-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","14.7",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.7",",U,19,","28.9",",U,12,+","146.6","U","102.8",",U","15.49",",U","24.50",",,,U","6.48",",,,U"
"USR0000AERV","2019-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-4.4",",U,27,+","21.7",",U,02,","406.6","U","260.0",",U","9.67",",U","14.37",",,,U","4.96",",,,U"
"USR0000AERV","2019-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,15,","14.4",",U,01,","866.3","U","459.7",",U","3.50",",U","8.22",",,,U","-1.21",",,,U"
"USR0000AERV","2019-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0","2,U","1","2,U","20","2,U","13","2,U","0","2,U","0","2,U","-17.8","2,U,26,","10.0","2,U,20,","1399.7","U","533.4","2,U","-0.72","2,U","2.07","2,,,U","-3.51","2,,,U"
"USR0000AERV","2019-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","","","0.0","4,U","4","4,U","25","4,U","20","3,U","0","3,U","0","3,U","-22.2","4,U,22,","9.4","3,U,31,","2072.2","U","672.5","3,U","-6.35","4,U","-3.05","3,,,U","-9.64","4,,,U"
"USR0000AERV","2020-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0","1,U","22",",U","31",",U","30","1,U","0","1,U","0","1,U","-34.4",",U,26,+","-0.6","1,U,29,","3309.0","","1236.8","1,U","-22.72","1,U","-19.18","1,,,U","-26.26",",,,U"
"USR0000AERV","2020-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","13",",U","29",",U","21",",U","0",",U","0",",U","-31.1",",U,25,","6.1",",U,17,","4096.2","","787.2",",U","-8.81",",U","-2.57",",,,U","-15.06",",,,U"
"USR0000AERV","2020-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","13",",U","31",",U","12",",U","0",",U","0",",U","-30.6",",U,05,","10.6",",U,24,","4858.7","","762.5",",U","-6.26",",U","1.72",",,,U","-14.25",",,,U"
"USR0000AERV","2020-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-13.9",",U,10,","15.0",",U,28,+","5314.1","","455.4",",U","3.15",",U","9.72",",,,U","-3.41",",,,U"
"USR0000AERV","2020-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,02,","25.0",",U,29,+","5590.6","","276.5",",U","9.41",",U","17.56",",,,U","1.27",",,,U"
"USR0000AERV","2020-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,01,","23.3",",U,15,+","5764.8","","174.2",",U","12.53",",U","19.16",",,,U","5.89",",,,U"
"USR0000AERV","2020-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,27,+","27.8",",U,04,+","92.1","","92.1",",U","15.36",",U","21.97",",,,U","8.75",",,,U"
"USR0000AERV","2020-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,+","27.2",",U,15,","236.4","","144.3",",U","13.68",",U","20.02",",,,U","7.34",",,,U"
"USR0000AERV","2020-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,12,+","18.9",",U,07,","521.5","","285.1",",U","8.83",",U","14.68",",,,U","2.98",",,,U"
