"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0005","2012-07","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,03,","40.8","1,,,N","0","1,,,N"
"US1WASJ0005","2012-08","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","2","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","1.5","1,,N,08,","1.8","1,,,N","0","1,,,N"
"US1WASJ0005","2012-09","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.0","3,,N,10,","1.0","3,,,N","0","3,,,N"
"US1WASJ0005","2012-10","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,31,","115.9",",,,N","0",",,,N"
"US1WASJ0005","2012-11","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,20,","72.3",",,,N","0",",,,N"
"US1WASJ0005","2012-12","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","23","4,N","12","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","13.7","4,,N,07,","87.9","1,a,,N","0","4,,,N"
"US1WASJ0005","2013-01","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","16","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,10,","22.1","5,,N,09,","82.2","1,a,,N","0","5,T,,N"
"US1WASJ0005","2013-02","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","18","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,28,+","0","1,,N,28,+","6.1","1,,N,14,","31.9","1,,,N","0","1,,,N"
"US1WASJ0005","2013-03","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","18","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.7","5,,N,07,+","56.2","2,a,,N","0","5,,,N"
"US1WASJ0005","2013-04","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,05,","65.3","1,,,N","0","1,,,N"
"US1WASJ0005","2013-07","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US1WASJ0005","2013-08","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.8",",,N,15,","25.3",",,,N","0",",,,N"
"US1WASJ0005","2013-09","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","","","","","","","","","","","","","","","","","82.4","1,a,,N","",""
"US1WASJ0005","2013-10","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","30.0",",,,N","0",",,,N"
"US1WASJ0005","2013-11","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","15","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.3","1,,N,19,","57.6","1,,,N","0","1,,,N"
"US1WASJ0005","2013-12","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","17","1,N","7","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,20,","76","1,,N,20,","12.4","1,,N,23,","59.3","1,,,N","76","1,,,N"
"US1WASJ0005","2014-01","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","15",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,11,","75.3",",,,N","0",",,,N"
"US1WASJ0005","2014-02","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","13","3,N","8","3,N","0","3,N","","","0","4,N","","","15","4,,N,23,","22.4","3,,N,23,","88.4","1,a,,N","15","4,,,N"
"US1WASJ0005","2014-03","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","16","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,05,","83.2",",a,,N","0","4,,,N"
"US1WASJ0005","2014-04","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.2","1,,N,24,","45.1","1,,,N","0","1,,,N"
"US1WASJ0005","2014-05","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,09,","42.6",",,,N","0",",,,N"
"US1WASJ0005","2014-07","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.4","3,,N,24,","16.6","3,,,N","0","3,,,N"
"US1WASJ0005","2014-08","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,13,","21.6",",,,N","0",",,,N"
"US1WASJ0005","2014-10","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","21","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.9","1,,N,14,","82.1","1,,,N","0","1,,,N"
"US1WASJ0005","2014-11","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","12.7","1,,N,25,","98.1","1,,,N","0","1,,,N"
"US1WASJ0005","2014-12","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","16","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","18.5","3,,N,24,","71.8",",a,,N","0","3,,,N"
"US1WASJ0005","2015-01","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","14","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.1","2,,N,05,","104.0",",a,,N","0","2,,,N"
"US1WASJ0005","2015-02","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","16","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","12.7","4,,N,27,","78.0","1,a,,N","0","4,,,N"
"US1WASJ0005","2015-03","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,16,","76.4",",,,N","0",",,,N"
"US1WASJ0005","2015-04","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","11","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","2,,N,14,+","11.7","2,,,N","0","2,,,N"
"US1WASJ0005","2015-05","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,05,","13.8",",,,N","0",",,,N"
"US1WASJ0005","2015-06","48.47771","-122.93911","41.5","LOPEZ ISLAND 2.2 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,19,","6.9",",,,N","0",",,,N"
