"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025372","1955-12","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","5,r","7","5,r","2","5,r","0","5,r","","","21","5,r","26","5,r","24","5,r","0","5,r","0","5,r","-43.3","5,r,02,","","","4.6","5,,r,16,","1.9","5,r,22,","4123.5","r","1100.9","5,r","13.1","5,,,r","-24.01","5,r","-20.33","5,,,r","-27.69","5,,,r"
"RSM00025372","1956-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","4,r","8","4,r","3","4,r","0","4,r","","","22","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-44.3","4,r,24,","","","4.2","4,,r,03,","-0.7","4,r,13,","5245.4","r","1121.9","4,r","17.1","4,,,r","-23.22","4,r","-18.43","4,,,r","-28.01","4,,,r"
"RSM00025372","1956-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","2,r","8","2,r","4","2,r","0","2,r","","","27","2,r","27","2,r","27","2,r","0","2,r","0","2,r","-42.4","2,r,11,","","","6.0","2,,r,23,","-18.7","2,r,14,","6623.9","r","1378.5","2,r","21.7","2,,,r","-32.72","2,r","-29.34","2,,,r","-36.11","2,,,r"
"RSM00025372","1956-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.4","1,r,08,","","","3.4","1,,r,17,","-14.3","1,r,22,","7976.5","r","1352.6","1,r","15.8","1,,,r","-26.76","1,r","-22.26","1,,,r","-31.25","1,,,r"
"RSM00025372","1956-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","","","18","1,r","29","1,r","25","1,r","0","1,r","0","1,r","-37.3","1,r,05,","","","2.5","1,,r,06,","3.5","1,r,23,","9000.4","r","1023.9","1,r","10.4","1,,,r","-16.97","1,r","-11.91","1,,,r","-22.04","1,,,r"
"RSM00025372","1956-09","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","4,r","13","4,r","6","4,r","0","4,r","","","0","4,r","17","4,r","5","4,r","0","4,r","0","4,r","-14.1","4,r,21,","","","14.9","4,,r,18,","13.5","4,r,03,","","","461.2","4,r","47.0","4,,,r","0.59","4,r","3.53","4,,,r","-2.35","4,,,r"
"RSM00025372","1956-10","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","2,r","19","2,r","5","2,r","0","2,r","","","8","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-31.6","2,r,22,","","","10.7","2,,r,06,","5.4","2,r,05,","","","822.9","2,r","44.1","2,,,r","-10.04","2,r","-6.58","2,,,r","-13.51","2,,,r"
"RSM00025372","1956-11","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-38.4","1,r,28,","","","1.2","1,,r,18,","-12.3","1,r,02,","","","1339.8","1,r","5.0","1,,,r","-27.87","1,r","-24.69","1,,,r","-31.04","1,,,r"
"RSM00025372","1956-12","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","1,r","10","1,r","1","1,r","0","1,r","","","25","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.1","1,r,29,","","","4.3","1,,r,18,","-0.2","1,r,03,","","","1284.4","1,r","15.1","1,,,r","-24.48","1,r","-20.78","1,,,r","-28.18","1,,,r"
"RSM00025372","1957-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","14","1,r","4","1,r","0","1,r","","","21","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.4","1,r,02,","","","7.6","1,,r,08,","-0.4","1,r,10,","","","1157.8","1,r","34.4","1,,,r","-20.26","1,r","-15.69","1,,,r","-24.83","1,,,r"
"RSM00025372","1957-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","3,r","11","3,r","2","3,r","0","3,r","","","22","3,r","25","3,r","24","3,r","0","3,r","0","3,r","-47.5","3,r,17,","","","6.4","3,,r,07,","1.2","3,r,02,","","","1170.6","3,r","20.0","3,,,r","-28.49","3,r","-24.67","3,,,r","-32.31","3,,,r"
"RSM00025372","1957-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","5,r","12","3,r","5","3,r","0","3,r","","","27","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-43.4","4,r,02,","","","8.4","3,,r,04,","-14.1","4,r,30,","","","1190.5","4,r","38.8","3,,,r","-27.35","5,r","-23.34","4,,,r","-31.37","4,,,r"
"RSM00025372","1957-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","4,r","8","4,r","3","4,r","0","4,r","","","10","4,r","26","4,r","22","4,r","0","4,r","0","4,r","-31.2","4,r,02,","","","6.3","4,,r,05,","7.1","4,r,20,","","","793.4","4,r","18.6","4,,,r","-12.18","4,r","-7.31","4,,,r","-17.06","4,,,r"
"RSM00025372","1957-11","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","1,r","18","1,r","6","1,r","0","1,r","","","19","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-36.8","1,r,14,","","","17.0","1,,r,27,","-1.6","1,r,24,","","","1104.4","1,r","55.4","1,,,r","-19.75","1,r","-16.54","1,,,r","-22.96","1,,,r"
"RSM00025372","1957-12","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","2,r","14","2,r","4","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-42.3","2,r,23,","","","8.1","2,,r,10,","-16.0","2,r,12,","","","1388.9","2,r","27.8","2,,,r","-29.56","2,r","-26.60","2,,,r","-32.52","2,,,r"
"RSM00025372","1958-04","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","5,r","14","5,r","9","5,r","0","5,r","","","19","5,r","25","5,r","25","5,r","0","5,r","0","5,r","-28.8","5,r,18,","","","8.7","5,,r,06,","-2.0","5,r,27,","","","919.2","5,r","48.2","5,,,r","-18.44","5,r","-14.81","5,,,r","-22.06","5,,,r"
"RSM00025372","1958-05","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","28",",r","18",",r","0",",r","0",",r","-28.7",",r,10,","","","4.6",",,r,31,","8.5",",r,29,","","","864.7",",r","10.4",",,,r","-9.56",",r","-4.49",",,,r","-14.63",",,,r"
"RSM00025372","1958-06","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,11,","","","12.5",",,r,19,","20.5",",r,22,","","","273.7",",r","23.4",",,,r","9.21",",r","14.99",",,,r","3.43",",,,r"
"RSM00025372","1958-07","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","3,r","10","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","6","3,r","0","3,r","0.7","3,r,10,","","","16.7","3,,r,30,","25.8","3,r,15,","220.7","r","220.7","3,r","64.2","3,,,r","10.45","3,r","15.97","3,,,r","4.93","3,,,r"
"RSM00025372","1958-08","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","5","1,r","0","1,r","1","1,r","0","1,r","-1.5","1,r,31,","","","9.8","1,,r,07,","22.3","1,r,16,","538.5","r","317.8","1,r","33.4","1,,,r","7.74","1,r","12.73","1,,,r","2.75","1,,,r"
"RSM00025372","1958-09","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","2,r","14","2,r","5","2,r","0","2,r","","","0","2,r","17","2,r","10","2,r","0","2,r","0","2,r","-16.7","2,r,27,","","","17.2","2,,r,17,","10.5","2,r,06,+","1048.3","r","509.8","2,r","56.5","2,,,r","0.13","2,r","3.26","2,,,r","-3.00","2,,,r"
"RSM00025372","1958-10","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0","5,r","8","5,r","2","5,r","0","5,r","","","12","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-31.2","5,r,22,","","","4.5","5,,r,13,","-1.4","5,r,01,","1903.1","r","854.8","5,r","13.1","5,,,r","-14.54","5,r","-11.01","5,,,r","-18.07","5,,,r"
"RSM00025372","1959-07","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-3.1",",r,17,","","","9.5",",,r,09,","26.2",",r,26,","265.2","r","265.2",",r","64.4",",,,r","9.78",",r","15.64",",,,r","3.92",",,,r"
"RSM00025372","1959-08","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-5.2",",r,24,","","","30.0",",,r,28,","23.7",",r,07,","569.5","r","304.3",",r","87.1",",,,r","8.52",",r","13.23",",,,r","3.81",",,,r"
"RSM00025372","1959-09","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-8.3",",r,26,","","","10.9",",,r,14,","12.1",",r,16,","1057.7","r","488.2",",r","37.6",",,,r","2.06",",r","5.22",",,,r","-1.10",",,,r"
"RSM00025372","1959-10","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","11",",r","29",",r","21",",r","0",",r","0",",r","-27.5",",r,25,+","","","5.8",",,r,14,","7.2",",r,07,+","1892.7","r","835.0",",r","24.0",",,,r","-8.60",",r","-4.91",",,,r","-12.30",",,,r"
"RSM00025372","1959-11","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","18",",r","5",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-34.8",",r,26,","","","22.7",",,r,18,","1.2",",r,11,","2880.8","r","988.1",",r","58.7",",,,r","-14.60",",r","-11.06",",,,r","-18.15",",,,r"
"RSM00025372","1959-12","67.0","-178.9","139.0","AMGUEMA, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,31,","","","3.0",",,r,05,","-14.7",",r,01,","4444.2","r","1563.4",",r","8.3",",,,r","-32.10",",r","-29.06",",,,r","-35.14",",,,r"
"RSM00025372","1960-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.6",",r,18,","","","14.5",",,r,09,","-10.5",",r,27,","5942.5","r","1498.3",",r","64.0",",,,r","-30.00",",r","-26.68",",,,r","-33.32",",,,r"
"RSM00025372","1960-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","-46.0",",r,14,","","","7.4",",,r,24,","0.0",",r,25,","7221.0","r","1278.5",",r","37.4",",,,r","-25.75",",r","-21.29",",,,r","-30.21",",,,r"
"RSM00025372","1960-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,17,","","","1.7",",,r,04,","-1.2",",r,03,","8315.0","r","1094.0",",r","8.6",",,,r","-16.96",",r","-12.03",",,,r","-21.89",",,,r"
"RSM00025372","1960-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-37.5",",r,07,","","","4.3",",,r,14,","-8.5",",r,28,","9504.9","r","1189.9",",r","13.6",",,,r","-21.33",",r","-16.59",",,,r","-26.07",",,,r"
"RSM00025372","1960-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","3",",r","31",",r","27",",r","0",",r","0",",r","-19.8",",r,27,","","","10.0",",,r,13,","2.5",",r,31,","10280.4","r","775.5",",r","41.6",",,,r","-6.68",",r","-3.05",",,,r","-10.32",",,,r"
"RSM00025372","1960-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-10.1",",r,01,","","","18.5",",,r,12,","19.7",",r,30,","10669.4","r","389.0",",r","40.0",",,,r","5.37",",r","10.15",",,,r","0.59",",,,r"
"RSM00025372","1960-07","67.0","-178.9","139.0","AMGUEMA, RS","5.0","r","5.0",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.9",",r,28,","","","3.4",",,r,02,","29.4",",r,04,","192.3","r","192.3",",r","4.6",",,,r","12.29",",r","18.42",",,,r","6.16",",,,r"
"RSM00025372","1960-08","67.0","-178.9","139.0","AMGUEMA, RS","5.0","r","0.0",",r","12",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.8",",r,17,","","","35.7",",,r,11,","19.7",",r,06,","548.9","r","356.6",",r","95.3",",,,r","6.83",",r","11.56",",,,r","2.10",",,,r"
"RSM00025372","1960-09","67.0","-178.9","139.0","AMGUEMA, RS","5.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-7.9",",r,17,","","","20.5",",,r,07,","13.0",",r,06,","1048.6","r","499.7",",r","43.2",",,,r","1.68",",r","5.16",",,,r","-1.81",",,,r"
"RSM00025372","1960-10","67.0","-178.9","139.0","AMGUEMA, RS","5.0","r","0.0",",r","22",",r","8",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-18.2",",r,19,","","","11.6",",,r,22,","3.2",",r,20,","1817.1","r","768.5",",r","54.7",",,,r","-6.46",",r","-3.13",",,,r","-9.79",",,,r"
"RSM00025372","1960-11","67.0","-178.9","139.0","AMGUEMA, RS","5.0","r","0.0",",r","19",",r","6",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,30,","","","8.0",",,r,12,","-3.0",",r,11,","2971.6","r","1154.5",",r","44.1",",,,r","-20.15",",r","-16.61",",,,r","-23.70",",,,r"
"RSM00025372","1960-12","67.0","-178.9","139.0","AMGUEMA, RS","5.0","r","0.0",",r","16",",r","10",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-39.0",",r,28,","","","15.7",",,r,02,","0.9",",r,19,","4215.0","r","1243.4",",r","79.7",",,,r","-21.78",",r","-18.66",",,,r","-24.89",",,,r"
"RSM00025372","1961-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.0",",r,07,","","","20.4",",,r,16,","-4.4",",r,29,","5521.8","r","1306.8",",r","54.1",",,,r","-23.82",",r","-20.41",",,,r","-27.23",",,,r"
"RSM00025372","1961-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.2",",r,28,","","","0.7",",,r,02,","-15.1",",r,01,","6988.6","r","1466.8",",r","1.0",",,,r","-34.05",",r","-30.27",",,,r","-37.84",",,,r"
"RSM00025372","1961-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.1",",r,01,","","","5.3",",,r,26,","-21.0",",r,23,","8604.5","r","1615.9",",r","12.2",",,,r","-33.79",",r","-29.97",",,,r","-37.62",",,,r"
"RSM00025372","1961-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-38.3",",r,07,","","","2.5",",,r,17,","-3.7",",r,30,","9781.7","r","1177.2",",r","13.8",",,,r","-20.91",",r","-16.45",",,,r","-25.37",",,,r"
"RSM00025372","1961-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-11.8",",r,20,","","","1.9",",,r,29,","9.7",",r,28,","10383.4","r","601.7",",r","4.3",",,,r","-1.08",",r","2.84",",,,r","-4.99",",,,r"
"RSM00025372","1961-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.3",",r,01,","","","11.1",",,r,24,","16.9",",r,09,","10757.4","r","374.0",",r","55.3",",,,r","5.87",",r","9.94",",,,r","1.79",",,,r"
"RSM00025372","1961-07","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","1.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.4",",r,02,","","","10.4",",,r,31,","27.3",",r,11,","219.5","r","219.5",",r","31.9",",,,r","11.31",",r","16.97",",,,r","5.65",",,,r"
"RSM00025372","1961-08","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.1",",r,23,","","","11.8",",,r,17,","18.4",",r,15,","618.9","r","399.4",",r","44.2",",,,r","5.45",",r","8.78",",,,r","2.12",",,,r"
"RSM00025372","1961-09","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-13.1",",r,30,","","","13.5",",,r,15,","8.0",",r,02,+","1190.8","r","571.9",",r","58.7",",,,r","-0.73",",r","2.09",",,,r","-3.55",",,,r"
"RSM00025372","1961-10","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","0.0",",r","14",",r","6",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-31.0",",r,29,","","","7.3",",,r,16,","0.5",",r,31,","2131.8","r","941.0",",r","35.0",",,,r","-12.02",",r","-7.99",",,,r","-16.05",",,,r"
"RSM00025372","1961-11","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","0.0",",r","11",",r","4",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-40.6",",r,20,","","","7.2",",,r,28,","3.6",",r,28,","3240.4","r","1108.6",",r","24.1",",,,r","-18.62",",r","-14.12",",,,r","-23.12",",,,r"
"RSM00025372","1961-12","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","0.0",",r","4",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,31,","","","6.8",",,r,01,","-11.1",",r,02,","4766.6","r","1526.2",",r","11.9",",,,r","-30.90",",r","-27.23",",,,r","-34.56",",,,r"
"RSM00025372","1962-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-44.5",",r,01,","","","7.6",",,r,18,","2.4",",r,19,","5969.5","r","1202.9",",r","39.8",",,,r","-20.47",",r","-15.15",",,,r","-25.78",",,,r"
"RSM00025372","1962-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","-36.7",",r,04,","","","2.7",",,r,24,","2.0",",r,28,","7036.9","r","1067.4",",r","13.8",",,,r","-19.79",",r","-15.75",",,,r","-23.83",",,,r"
"RSM00025372","1962-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-40.9",",r,29,","","","8.6",",,r,19,","0.2",",r,01,","8252.3","r","1215.4",",r","21.0",",,,r","-20.87",",r","-16.21",",,,r","-25.54",",,,r"
"RSM00025372","1962-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-36.6",",r,01,","","","2.4",",,r,22,","0.4",",r,23,","9285.1","r","1032.8",",r","3.4",",,,r","-16.10",",r","-10.78",",,,r","-21.41",",,,r"
"RSM00025372","1962-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-22.9",",r,16,","","","9.5",",,r,21,","3.5",",r,20,","10023.6","r","738.5",",r","20.2",",,,r","-5.49",",r","-2.45",",,,r","-8.53",",,,r"
"RSM00025372","1962-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-8.1",",r,07,","","","4.4",",,r,24,","19.4",",r,29,","10428.3","r","404.7",",r","12.7",",,,r","4.84",",r","8.42",",,,r","1.26",",,,r"
"RSM00025372","1962-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.7",",r,11,","","","8.6",",,r,24,","23.2",",r,05,","218.9","r","218.9",",r","33.8",",,,r","11.27",",r","15.71",",,,r","6.83",",,,r"
"RSM00025372","1962-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.1",",r,30,","","","30.1",",,r,01,","21.1",",r,10,","549.4","r","330.5",",r","96.2",",,,r","7.67",",r","12.02",",,,r","3.33",",,,r"
"RSM00025372","1962-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.2",",r,24,","","","8.3",",,r,28,","12.2",",r,06,","1148.6","r","599.2",",r","18.4",",,,r","-1.64",",r","1.88",",,,r","-5.16",",,,r"
"RSM00025372","1962-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-34.9",",r,29,","","","11.1",",,r,03,","0.6",",r,03,","2141.1","r","992.5",",r","28.7",",,,r","-13.68",",r","-9.85",",,,r","-17.52",",,,r"
