"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040277","1955-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","17",",a","13",",a","1",",a","55.9",",,a,20,","150.0",",,,a"
"ASN00040277","1955-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","15","2,a","13","2,a","2","2,a","40.6","2,,a,09,","406.4",",a,,a"
"ASN00040277","1955-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","13",",a","11",",a","1",",a","63.5",",,a,30,","140.9",",,,a"
"ASN00040277","1955-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","10",",a","3",",a","52.1",",,a,26,","197.9",",,,a"
"ASN00040277","1955-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","5",",a","1",",a","29.2",",,a,20,","57.4",",,,a"
"ASN00040277","1955-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","4",",a","1",",a","25.4",",,a,14,","49.8",",,,a"
"ASN00040277","1955-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","0",",a","0",",a","1.8",",,a,22,","3.8",",,,a"
"ASN00040277","1955-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","2",",a","0",",a","19.1",",,a,28,","37.4",",,,a"
"ASN00040277","1955-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","3",",a","1",",a","49.5",",,a,27,","76.9",",,,a"
"ASN00040277","1955-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","4",",a","1",",a","69.9",",,a,11,","91.1",",,,a"
"ASN00040277","1955-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","7",",a","1",",a","57.2",",,a,31,","130.5",",,,a"
"ASN00040277","1956-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","7",",a","1",",a","66.5",",,a,22,","113.5",",,,a"
"ASN00040277","1956-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","16",",a","16",",a","4",",a","69.3",",,a,09,","290.5",",,,a"
"ASN00040277","1956-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","24",",a","22",",a","2",",a","94.0",",,a,11,","329.1",",,,a"
"ASN00040277","1956-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","5",",a","1",",a","71.6",",,a,26,","88.2",",,,a"
"ASN00040277","1956-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","6",",a","3",",a","53.6",",,a,24,","173.4",",,,a"
"ASN00040277","1956-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","7",",a","2",",a","35.3",",,a,24,","93.7",",,,a"
"ASN00040277","1956-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","5",",a","0",",a","16.5",",,a,08,","33.2",",,,a"
"ASN00040277","1956-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","1",",a","1",",a","0",",a","3.3",",,a,31,","3.3",",,,a"
"ASN00040277","1956-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","0",",a","0",",a","2.0",",,a,14,","4.7",",,,a"
"ASN00040277","1956-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","7",",a","0",",a","18.0",",,a,24,","70.3",",,,a"
"ASN00040277","1956-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","4",",a","0",",a","13.2",",,a,30,","50.0",",,,a"
"ASN00040277","1956-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","12",",a","10",",a","1",",a","127.8",",,a,22,","214.2",",,,a"
"ASN00040277","1957-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","0",",a","15.7",",,a,10,","47.5",",,,a"
"ASN00040277","1957-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","13",",a","10",",a","2",",a","31.8",",,a,04,","126.3",",,,a"
"ASN00040277","1957-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","1",",a","36.3",",,a,11,","67.2",",,,a"
"ASN00040277","1957-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","2",",a","0",",a","5.1",",,a,21,","10.7",",,,a"
"ASN00040277","1957-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","6.4",",,,a"
"ASN00040277","1957-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","1",",a","1",",a","30.5",",,a,21,","36.3",",,,a"
"ASN00040277","1957-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","8",",a","1",",a","34.0",",,a,02,","84.9",",,,a"
"ASN00040277","1957-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","4",",a","0",",a","16.5",",,a,27,","40.2",",,,a"
"ASN00040277","1957-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040277","1957-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","4",",a","2",",a","27.9",",,a,29,","72.4",",,,a"
"ASN00040277","1957-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","4",",a","0",",a","16.3",",,a,03,","34.5",",,,a"
"ASN00040277","1957-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","2",",a","0",",a","12.7",",,a,17,","15.5",",,,a"
"ASN00040277","1958-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","7",",a","1",",a","34.3",",,a,22,","91.9",",,,a"
"ASN00040277","1958-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","1",",a","106.7",",,a,21,","134.4",",,,a"
"ASN00040277","1958-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","9",",a","1",",a","95.3",",,a,06,","139.0",",,,a"
"ASN00040277","1958-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","14",",a","13",",a","0",",a","19.1",",,a,08,","104.9",",,,a"
"ASN00040277","1958-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","5",",a","0",",a","5.6",",,a,01,","24.2",",,,a"
"ASN00040277","1958-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","13",",a","11",",a","4",",a","51.3",",,a,09,","215.6",",,,a"
"ASN00040277","1958-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.8",",,,a"
"ASN00040277","1958-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","5",",a","1",",a","29.2",",,a,05,","60.0",",,,a"
"ASN00040277","1958-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","5",",a","0",",a","9.7",",,a,28,","36.4",",,,a"
"ASN00040277","1958-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","5",",a","0",",a","24.9",",,a,17,","59.2",",,,a"
"ASN00040277","1958-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","2",",a","1",",a","27.9",",,a,08,","41.3",",,,a"
"ASN00040277","1958-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","5",",a","0",",a","12.7",",,a,17,","40.9",",,,a"
"ASN00040277","1959-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","14",",a","13",",a","2",",a","108.0",",,a,03,","268.5",",,,a"
"ASN00040277","1959-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","8",",a","1",",a","54.6",",,a,18,","135.1",",,,a"
"ASN00040277","1959-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","7",",a","1",",a","25.7",",,a,19,","96.0",",,,a"
"ASN00040277","1959-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","3",",a","0",",a","3.6",",,a,28,","11.9",",,,a"
"ASN00040277","1959-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","4",",a","0",",a","20.6",",,a,25,","66.3",",,,a"
"ASN00040277","1959-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","0",",a","0",",a","1.3",",,a,19,+","5.9",",,,a"
"ASN00040277","1959-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","7",",a","1",",a","28.4",",,a,21,","75.4",",,,a"
"ASN00040277","1959-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","0",",a","0",",a","1.5",",,a,25,","3.0",",,,a"
"ASN00040277","1959-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","8",",a","0",",a","21.8",",,a,20,","76.9",",,,a"
"ASN00040277","1959-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","9",",a","3",",a","69.6",",,a,17,","222.4",",,,a"
"ASN00040277","1959-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","9",",a","1",",a","79.8",",,a,11,","164.4",",,,a"
"ASN00040277","1959-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","8",",a","3",",a","66.8",",,a,02,","210.5",",,,a"
"ASN00040277","1960-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","6",",a","0",",a","14.0",",,a,22,","51.8",",,,a"
"ASN00040277","1960-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","9",",a","0",",a","23.4",",,a,18,","85.1",",,,a"
"ASN00040277","1960-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","5",",a","0",",a","18.0",",,a,02,","55.3",",,,a"
"ASN00040277","1960-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","2",",a","0",",a","15.5",",,a,28,","25.1",",,,a"
"ASN00040277","1960-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","5",",a","1",",a","36.8",",,a,26,","65.5",",,,a"
"ASN00040277","1960-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","3",",a","0",",a","14.2",",,a,12,","25.1",",,,a"
"ASN00040277","1960-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","2",",a","0",",a","13.5",",,a,03,","20.1",",,,a"
"ASN00040277","1960-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","4.1",",,,a"
"ASN00040277","1960-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","5",",a","1",",a","88.9",",,a,22,","114.3",",,,a"
"ASN00040277","1960-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","7",",a","1",",a","45.0",",,a,02,","92.0",",,,a"
"ASN00040277","1960-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","5",",a","1",",a","32.5",",,a,07,","71.1",",,,a"
"ASN00040277","1961-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","8",",a","2",",a","57.2",",,a,16,","155.9",",,,a"
"ASN00040277","1961-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","11",",a","1",",a","40.1",",,a,20,","144.8",",,,a"
"ASN00040277","1961-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9","2,a","4","2,a","0","2,a","4.6","2,,a,28,","37.1",",a,,a"
"ASN00040277","1961-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","2",",a","0",",a","4.6",",,a,21,","17.3",",,,a"
"ASN00040277","1961-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","2",",a","0",",a","6.9",",,a,29,","13.5",",,,a"
"ASN00040277","1961-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","3",",a","0",",a","3.6",",,a,01,","9.4",",,,a"
"ASN00040277","1961-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","3",",a","0",",a","15.7",",,a,23,","20.7",",,,a"
"ASN00040277","1961-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","3",",a","0",",a","20.8",",,a,10,","30.7",",,,a"
"ASN00040277","1961-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","5",",a","0",",a","12.2",",,a,02,","36.8",",,,a"
"ASN00040277","1961-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","2",",a","41.4",",,a,07,","96.3",",,,a"
"ASN00040277","1961-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","8",",a","2",",a","30.7",",,a,22,","123.9",",,,a"
"ASN00040277","1961-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","7",",a","0",",a","24.9",",,a,18,","86.6",",,,a"
"ASN00040277","1962-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","8",",a","3",",a","69.9",",,a,09,","192.1",",,,a"
"ASN00040277","1962-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","1",",a","32.0",",,a,13,","78.9",",,,a"
"ASN00040277","1962-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","14",",a","10",",a","1",",a","36.1",",,a,12,","122.7",",,,a"
"ASN00040277","1962-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","7",",a","2",",a","32.3",",,a,10,","115.2",",,,a"
"ASN00040277","1962-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","1",",a","0",",a","13.7",",,a,28,","14.7",",,,a"
"ASN00040277","1962-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","1",",a","0",",a","15.2",",,a,05,","17.0",",,,a"
"ASN00040277","1962-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","7",",a","0",",a","23.6",",,a,11,","77.2",",,,a"
"ASN00040277","1962-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","3",",a","0",",a","18.0",",,a,20,","37.8",",,,a"
"ASN00040277","1962-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","4",",a","0",",a","14.2",",,a,12,","47.5",",,,a"
"ASN00040277","1962-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","3",",a","0",",a","15.0",",,a,22,","25.2",",,,a"
"ASN00040277","1962-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","5",",a","0",",a","8.1",",,a,12,","22.0",",,,a"
"ASN00040277","1962-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","9",",a","2",",a","49.5",",,a,31,","171.0",",,,a"
"ASN00040277","1963-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","7",",a","2",",a","43.2",",,a,02,","118.2",",,,a"
"ASN00040277","1963-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","5",",a","0",",a","10.2",",,a,05,","34.1",",,,a"
"ASN00040277","1963-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","14","2,a","10","2,a","2","2,a","35.6","2,,a,15,","228.1",",a,,a"
"ASN00040277","1963-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","3",",a","0",",a","19.1",",,a,01,","30.1",",,,a"
"ASN00040277","1963-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","8",",a","1",",a","36.8",",,a,08,","97.7",",,,a"
"ASN00040277","1963-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","2",",a","0",",a","7.6",",,a,04,","20.9",",,,a"
"ASN00040277","1963-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00040277","1963-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","4",",a","1",",a","40.1",",,a,29,","76.9",",,,a"
"ASN00040277","1963-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","2",",a","1",",a","25.4",",,a,29,","40.0",",,,a"
"ASN00040277","1963-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","5",",a","1",",a","26.4",",,a,31,","57.9",",,,a"
"ASN00040277","1963-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","2",",a","0",",a","16.5",",,a,17,","29.0",",,,a"
"ASN00040277","1963-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","12",",a","9",",a","2",",a","27.9",",,a,01,","130.3",",,,a"
"ASN00040277","1964-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","6",",a","1",",a","77.5",",,a,01,","116.7",",,,a"
"ASN00040277","1964-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","10",",a","5",",a","1",",a","33.3",",,a,10,","72.0",",,,a"
"ASN00040277","1964-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","","","","","","","","","171.8",",a,,a"
"ASN00040277","1964-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","3",",a","1",",a","30.7",",,a,22,","60.5",",,,a"
"ASN00040277","1964-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","5",",a","1",",a","45.7",",,a,31,","79.2",",,,a"
"ASN00040277","1964-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","7",",a","0",",a","12.2",",,a,19,","53.9",",,,a"
"ASN00040277","1964-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","2",",a","1",",a","30.7",",,a,03,","39.9",",,,a"
"ASN00040277","1964-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","2",",a","0",",a","13.2",",,a,24,","17.0",",,,a"
"ASN00040277","1964-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","6",",a","1",",a","38.1",",,a,12,","87.0",",,,a"
"ASN00040277","1964-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","6",",a","2",",a","41.1",",,a,17,","108.4",",,,a"
"ASN00040277","1964-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","6",",a","1",",a","45.2",",,a,23,","89.2",",,,a"
"ASN00040277","1964-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5","2,a","5","2,a","1","2,a","32.5","2,,a,29,","127.2",",a,,a"
"ASN00040277","1965-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","10",",a","1",",a","27.9",",,a,31,","87.9",",,,a"
"ASN00040277","1965-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","2",",a","0",",a","17.0",",,a,09,","30.3",",,,a"
"ASN00040277","1965-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","1",",a","0",",a","9.7",",,a,01,","11.8",",,,a"
"ASN00040277","1965-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","1",",a","44.5",",,a,27,","78.6",",,,a"
"ASN00040277","1965-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","3",",a","0",",a","22.9",",,a,04,","34.1",",,,a"
"ASN00040277","1965-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","0",",a","18.3",",,a,29,","61.3",",,,a"
"ASN00040277","1965-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","3",",a","1",",a","97.0",",,a,20,","107.1",",,,a"
"ASN00040277","1965-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","4",",a","1",",a","28.4",",,a,26,","66.3",",,,a"
"ASN00040277","1965-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","4",",a","0",",a","9.4",",,a,08,","27.5",",,,a"
"ASN00040277","1965-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","5",",a","0",",a","23.6",",,a,22,","72.4",",,,a"
"ASN00040277","1965-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","7",",a","1",",a","40.6",",,a,28,","100.6",",,,a"
"ASN00040277","1965-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","13",",a","9",",a","4",",a","32.8",",,a,15,","138.8",",,,a"
"ASN00040277","1966-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","6",",a","3",",a","1",",a","67.3",",,a,24,","75.1",",,,a"
"ASN00040277","1966-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","6",",a","2",",a","33.0",",,a,16,","103.6",",,,a"
"ASN00040277","1966-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","9",",a","3",",a","50.8",",,a,21,","166.7",",,,a"
"ASN00040277","1966-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","3",",a","2",",a","55.9",",,a,26,","119.8",",,,a"
"ASN00040277","1966-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","1",",a","0",",a","3.3",",,a,31,","5.8",",,,a"
"ASN00040277","1966-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","4",",a","0",",a","18.0",",,a,09,","47.8",",,,a"
"ASN00040277","1966-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","4",",a","2",",a","0",",a","11.4",",,a,13,","17.2",",,,a"
"ASN00040277","1966-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","3",",a","0",",a","11.4",",,a,11,","19.7",",,,a"
"ASN00040277","1966-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","7",",a","2",",a","44.7",",,a,20,","97.2",",,,a"
"ASN00040277","1966-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","11",",a","7",",a","1",",a","25.4",",,a,10,","98.4",",,,a"
"ASN00040277","1966-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","3",",a","3",",a","0",",a","22.9",",,a,08,","51.9",",,,a"
"ASN00040277","1966-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","7",",a","1",",a","33.0",",,a,30,","92.0",",,,a"
"ASN00040277","1967-01","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8","3,a","4","3,a","1","3,a","61.2","3,,a,29,","203.8",",a,,a"
"ASN00040277","1967-02","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","7",",a","2",",a","43.2",",,a,24,","114.9",",,,a"
"ASN00040277","1967-03","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","12",",a","9",",a","1",",a","75.2",",,a,18,","140.4",",,,a"
"ASN00040277","1967-04","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","5",",a","1",",a","34.3",",,a,10,","49.5",",,,a"
"ASN00040277","1967-05","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","7",",a","3",",a","1",",a","47.8",",,a,05,","60.9",",,,a"
"ASN00040277","1967-06","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","13",",a","11",",a","2",",a","55.9",",,a,12,","190.4",",,,a"
"ASN00040277","1967-07","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","4",",a","0",",a","7.6",",,a,27,","19.5",",,,a"
"ASN00040277","1967-08","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","5",",a","3",",a","0",",a","9.7",",,a,16,","25.1",",,,a"
"ASN00040277","1967-09","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","1",",a","0",",a","5.3",",,a,29,","6.3",",,,a"
"ASN00040277","1967-10","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","9",",a","6",",a","2",",a","49.5",",,a,21,","110.4",",,,a"
"ASN00040277","1967-11","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","2",",a","2",",a","0",",a","10.9",",,a,09,","19.8",",,,a"
"ASN00040277","1967-12","-26.6603","152.0711","380.0","NANANGO EAST FOREST 618, AS","8",",a","6",",a","1",",a","28.2",",,a,04,","67.7",",,,a"
