"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145430","1917-07","49.4833","-117.35","540.0","NELSON, BC CA","89.8","C","89.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.6",",C,29,","0",",,C,31,+","18.3",",,C,27,","37.2",",C,18,+","14.4","C","14.4",",C","25.7",",,,C","0",",,,C","20.75",",C","30.15",",,,C","11.35",",,,C"
"CA001145430","1917-08","49.4833","-117.35","540.0","NELSON, BC CA","133.5","C","43.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,31,","0",",,C,31,+","1.3",",,C,07,","33.9",",C,16,","32.5","C","18.1",",C","2.3",",,,C","0",",,,C","19.16",",C","28.04",",,,C","10.27",",,,C"
"CA001145430","1917-09","49.4833","-117.35","540.0","NELSON, BC CA","133.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","0",",,C,30,+","19.8",",,C,11,","25.6",",C,17,","159.7","C","127.2",",C","36.2",",,,C","0",",,,C","14.09",",C","20.37",",,,C","7.81",",,,C"
"CA001145430","1917-10","49.4833","-117.35","540.0","NELSON, BC CA","133.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,30,","51",",,C,29,","19.1",",,C,02,","23.9",",C,03,","476.9","C","317.2",",C","38.9",",,,C","89",",,,C","8.10",",C","13.47",",,,C","2.73",",,,C"
"CA001145430","1917-11","49.4833","-117.35","540.0","NELSON, BC CA","133.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","16.0",",,C,03,","11.1",",C,06,","883.6","C","406.7",",C","31.2",",,,C","0",",,,C","4.78",",C","7.11",",,,C","2.44",",,,C"
"CA001145430","1917-12","49.4833","-117.35","540.0","NELSON, BC CA","133.5","C","0.0",",C","18",",C","17",",C","0",",C","12",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,24,","203",",,C,26,","20.3",",,C,26,","11.1",",C,18,","1516.1","C","632.5",",C","185.8",",,,C","1395",",,,C","-2.07",",C","0.30",",,,C","-4.44",",,,C"
"CA001145430","1918-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,31,","76",",,C,12,+","7.6",",,C,12,+","5.6",",C,01,","2163.1","C","647.0",",C","54.5",",,,C","405",",,,C","-2.54",",C","-0.42",",,,C","-4.66",",,,C"
"CA001145430","1918-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,20,","254",",,C,25,","25.4",",,C,25,","9.4",",C,07,","2767.8","C","604.7",",C","66.0",",,,C","507",",,,C","-3.26",",C","0.19",",,,C","-6.71",",,,C"
"CA001145430","1918-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","152",",,C,04,","15.2",",,C,04,","15.0",",C,25,","3250.8","C","483.0",",C","63.5",",,,C","254",",,,C","2.75",",C","6.72",",,,C","-1.22",",,,C"
"CA001145430","1918-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,03,","0",",,C,30,+","6.6",",,C,16,","23.3",",C,30,+","3556.1","C","305.3",",C","16.3",",,,C","0",",,,C","8.16",",C","15.42",",,,C","0.89",",,,C"
"CA001145430","1918-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","26.7",",,C,19,","27.2",",C,28,+","3782.3","C","226.2",",C","85.8",",,,C","0",",,,C","11.04",",C","18.25",",,,C","3.83",",,,C"
"CA001145430","1918-06","49.4833","-117.35","540.0","NELSON, BC CA","22.0","C","22.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,03,","0",",,C,30,+","20.3",",,C,12,","31.7",",C,22,","3856.2","C","73.9",",C","61.3",",,,C","0",",,,C","16.61",",C","24.72",",,,C","8.49",",,,C"
"CA001145430","1918-07","49.4833","-117.35","540.0","NELSON, BC CA","65.4","C","43.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,04,","0",",,C,31,+","15.5",",,C,26,","35.0",",C,17,","28.5","C","28.5",",C","49.8",",,,C","0",",,,C","18.81",",C","26.49",",,,C","11.13",",,,C"
"CA001145430","1918-08","49.4833","-117.35","540.0","NELSON, BC CA","73.5","C","8.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,","0",",,C,31,+","13.0",",,C,11,","28.9",",C,24,","100.4","C","71.9",",C","57.7",",,,C","0",",,,C","16.27",",C","22.60",",,,C","9.95",",,,C"
"CA001145430","1918-09","49.4833","-117.35","540.0","NELSON, BC CA","73.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","9.4",",,C,01,","27.2",",C,12,","197.7","C","97.3",",C","25.9",",,,C","0",",,,C","15.09",",C","22.35",",,,C","7.83",",,,C"
"CA001145430","1918-10","49.4833","-117.35","540.0","NELSON, BC CA","73.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","14.7",",,C,27,","17.8",",C,02,","500.2","C","302.5",",C","93.6",",,,C","0",",,,C","8.58",",C","12.18",",,,C","4.97",",,,C"
"CA001145430","1918-11","49.4833","-117.35","540.0","NELSON, BC CA","73.5","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.3",",C,25,","76",",,C,27,+","29.5",",,C,10,","10.6",",C,05,","988.2","C","488.0",",C","95.4",",,,C","203",",,,C","2.07",",C","4.41",",,,C","-0.28",",,,C"
"CA001145430","1918-12","49.4833","-117.35","540.0","NELSON, BC CA","73.5","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-11.7",",C,31,","76",",,C,12,+","17.0",",,C,13,","8.3",",C,04,","1605.9","C","617.7",",C","69.1",",,,C","317",",,,C","-1.59",",C","0.86",",,,C","-4.05",",,,C"
"CA001145430","1919-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,04,","229",",,C,15,","22.9",",,C,15,","8.3",",C,26,+","2196.7","C","590.8",",C","110.4",",,,C","609",",,,C","-0.72",",C","2.00",",,,C","-3.45",",,,C"
"CA001145430","1919-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,24,","152",",,C,25,","15.2",",,C,25,","6.7",",C,11,","2760.9","C","564.2",",C","69.8",",,,C","635",",,,C","-1.82",",C","1.82",",,,C","-5.46",",,,C"
"CA001145430","1919-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","102",",,C,10,+","17.3",",,C,17,","16.7",",C,29,","3260.8","C","499.9",",C","51.9",",,,C","280",",,,C","2.21",",C","7.42",",,,C","-3.01",",,,C"
"CA001145430","1919-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","11.7",",,C,10,","24.4",",C,27,","3550.5","C","289.7",",C","41.5",",,,C","0",",,,C","8.68",",C","15.54",",,,C","1.81",",,,C"
"CA001145430","1919-05","49.4833","-117.35","540.0","NELSON, BC CA","0.6","C","0.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","10.4",",,C,15,","28.3",",C,22,+","3758.6","C","208.1",",C","47.1",",,,C","0",",,,C","11.64",",C","17.96",",,,C","5.31",",,,C"
"CA001145430","1919-06","49.4833","-117.35","540.0","NELSON, BC CA","13.4","C","12.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,07,","0",",,C,30,+","7.1",",,C,02,","32.8",",C,21,","3863.8","C","105.2",",C","29.7",",,,C","0",",,,C","15.25",",C","23.71",",,,C","6.80",",,,C"
"CA001145430","1919-07","49.4833","-117.35","540.0","NELSON, BC CA","51.1","C","37.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,18,+","0",",,C,31,+","6.9",",,C,05,","37.2",",C,15,","16.0","C","16.0",",C","13.0",",,,C","0",",,,C","19.03",",C","28.29",",,,C","9.78",",,,C"
"CA001145430","1919-08","49.4833","-117.35","540.0","NELSON, BC CA","63.6","C","12.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,30,+","0",",,C,31,+","21.6",",,C,04,","32.2",",C,18,","76.4","C","60.4",",C","53.9",",,,C","0",",,,C","16.79",",C","26.08",",,,C","7.50",",,,C"
"CA001145430","1919-09","49.4833","-117.35","540.0","NELSON, BC CA","63.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","21.6",",,C,04,","26.1",",C,17,","259.1","C","182.7",",C","35.9",",,,C","0",",,,C","12.24",",C","20.06",",,,C","4.43",",,,C"
"CA001145430","1919-10","49.4833","-117.35","540.0","NELSON, BC CA","63.6","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","76",",,C,31,+","7.6",",,C,31,+","20.0",",C,07,","667.6","C","408.5",",C","37.3",",,,C","203",",,,C","5.16",",C","9.83",",,,C","0.48",",,,C"
"CA001145430","1919-11","49.4833","-117.35","540.0","NELSON, BC CA","63.6","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,12,","127",",,C,14,","15.2",",,C,01,","9.4",",C,23,","1208.7","C","541.1",",C","68.7",",,,C","355",",,,C","0.30",",C","3.14",",,,C","-2.55",",,,C"
"CA001145430","1919-12","49.4833","-117.35","540.0","NELSON, BC CA","63.6","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","4",",C","22",",C","17",",C","0",",C","0",",C","-23.9",",C,12,","127",",,C,15,","15.2",",,C,24,","7.8",",C,25,","1920.6","C","711.9",",C","74.0",",,,C","254",",,,C","-4.63",",C","-1.58",",,,C","-7.69",",,,C"
"CA001145430","1920-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,23,","203",",,C,27,+","20.3",",,C,27,+","7.2",",C,17,","2618.7","C","698.1",",C","65.3",",,,C","508",",,,C","-4.19",",C","-0.95",",,,C","-7.42",",,,C"
"CA001145430","1920-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","51",",,C,26,","5.3",",,C,06,","9.4",",C,07,","3176.7","C","558.0",",C","10.4",",,,C","51",",,,C","-0.91",",C","4.47",",,,C","-6.29",",,,C"
"CA001145430","1920-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,06,","51",",,C,12,","20.8",",,C,12,","13.9",",C,22,","3684.5","C","507.8",",C","45.7",",,,C","51",",,,C","1.95",",C","6.97",",,,C","-3.07",",,,C"
"CA001145430","1920-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","17.3",",,C,13,","25.0",",C,26,","4048.5","C","364.0",",C","60.6",",,,C","0",",,,C","6.20",",C","12.57",",,,C","-0.17",",,,C"
"CA001145430","1920-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","20.6",",,C,10,","25.6",",C,07,","4303.4","C","254.9",",C","86.3",",,,C","0",",,,C","10.11",",C","17.83",",,,C","2.39",",,,C"
"CA001145430","1920-06","49.4833","-117.35","540.0","NELSON, BC CA","5.0","C","5.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,02,","0",",,C,30,+","13.2",",,C,08,","33.3",",C,30,","4434.2","C","130.8",",C","46.3",",,,C","0",",,,C","14.14",",C","22.26",",,,C","6.02",",,,C"
"CA001145430","1920-07","49.4833","-117.35","540.0","NELSON, BC CA","87.5","C","82.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.1",",C,06,","0",",,C,31,+","14.7",",,C,29,","36.1",",C,27,+","3.3","C","3.3",",C","27.4",",,,C","0",",,,C","20.89",",C","30.98",",,,C","10.79",",,,C"
"CA001145430","1920-08","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","31.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,31,","0",",,C,31,+","4.1",",,C,27,","32.8",",C,05,+","61.3","C","58.0",",C","14.5",",,,C","0",",,,C","17.48",",C","25.39",",,,C","9.58",",,,C"
"CA001145430","1920-09","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","0",",,C,30,+","24.4",",,C,12,","28.3",",C,04,","251.2","C","189.9",",C","105.4",",,,C","0",",,,C","12.00",",C","18.23",",,,C","5.77",",,,C"
"CA001145430","1920-10","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","10.7",",,C,28,","16.7",",C,05,","632.8","C","381.6",",C","60.7",",,,C","0",",,,C","6.02",",C","10.62",",,,C","1.43",",,,C"
"CA001145430","1920-11","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","0",",,C,30,+","17.8",",,C,18,","11.1",",C,03,","1125.1","C","492.3",",C","64.0",",,,C","0",",,,C","1.92",",C","5.31",",,,C","-1.46",",,,C"
"CA001145430","1920-12","49.4833","-117.35","540.0","NELSON, BC CA","119.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.7",",C,26,","10",",,C,25,+","9.9",",,C,02,","6.1",",C,30,","1726.8","C","601.7",",C","48.8",",,,C","35",",,,C","-1.08",",C","1.02",",,,C","-3.17",",,,C"
"CA001145430","1921-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.4",",C,10,","18",",,C,12,","1.8",",,C,12,","6.7",",C,14,","2373.9","C","647.1",",C","11.1",",,,C","101",",,,C","-2.54",",C","0.54",",,,C","-5.62",",,,C"
"CA001145430","1921-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","15",",,C,13,","6.9",",,C,10,","10.0",",C,26,","2908.9","C","535.0",",C","25.3",",,,C","50",",,,C","-0.78",",C","3.06",",,,C","-4.61",",,,C"
"CA001145430","1921-03","49.4833","-117.35","540.0","NELSON, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,22,","9.7",",,C,18,","","","","","","","25.6",",,,C","37",",,,C","","","","","",""
"CA001145430","1921-04","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","0",",,C,30,+","16.5",",,C,29,","22.2",",C,11,","","","347.1",",C","43.5",",,,C","0",",,,C","6.76",",C","13.35",",,,C","0.18",",,,C"
"CA001145430","1921-05","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","10.2",",,C,10,","30.6",",C,24,","","","165.5",",C","17.3",",,,C","0",",,,C","13.00",",C","22.28",",,,C","3.71",",,,C"
"CA001145430","1921-06","49.4833","-117.35","540.0","NELSON, BC CA","","","6.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,15,","0",",,C,30,+","14.2",",,C,09,","30.0",",C,28,","","","73.7",",C","66.7",",,,C","0",",,,C","16.08",",C","23.20",",,,C","8.97",",,,C"
"CA001145430","1921-07","49.4833","-117.35","540.0","NELSON, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145430","1921-08","49.4833","-117.35","540.0","NELSON, BC CA","","","47.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","2.2",",C,26,","0",",,C,31,+","4.1",",,C,21,","37.8",",C,08,","","","22.7",",C","8.4",",,,C","0",",,,C","19.13",",C","30.48",",,,C","7.79",",,,C"
"CA001145430","1921-09","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,15,+","0",",,C,30,+","10.9",",,C,21,","27.2",",C,06,","","","240.7",",C","47.3",",,,C","0",",,,C","10.31",",C","18.51",",,,C","2.10",",,,C"
"CA001145430","1921-10","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","12.4",",,C,26,","25.0",",C,10,","","","313.3",",C","47.4",",,,C","0",",,,C","8.23",",C","15.75",",,,C","0.70",",,,C"
"CA001145430","1921-11","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","5",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,19,","130",",,C,15,","20.1",",,C,27,","15.0",",C,02,+","","","545.2",",C","91.4",",,,C","468",",,,C","0.16",",C","4.61",",,,C","-4.29",",,,C"
"CA001145430","1921-12","49.4833","-117.35","540.0","NELSON, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","6",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,19,","76",",,C,21,","9.9",",,C,12,","10.6",",C,13,","","","710.6",",C","64.9",",,,C","319",",,,C","-4.59",",C","0.33",",,,C","-9.51",",,,C"
"CA001145430","1922-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,18,","173",",,C,26,","17.3",",,C,26,","6.1",",C,27,","","","754.6",",C","64.7",",,,C","622",",,,C","-6.01",",C","-0.03",",,,C","-11.99",",,,C"
"CA001145430","1922-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,01,","109",",,C,18,","11.7",",,C,18,","8.9",",C,28,","","","666.8",",C","50.3",",,,C","360",",,,C","-5.48",",C","2.00",",,,C","-12.96",",,,C"
"CA001145430","1922-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","183",",,C,04,","18.3",",,C,04,","13.9",",C,09,","","","552.3",",C","81.2",",,,C","581",",,,C","0.52",",C","7.63",",,,C","-6.59",",,,C"
"CA001145430","1922-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","26",",C","0",",C","5",",C","0",",C","-4.4",",C,13,","30",",,C,16,","18.3",",,C,08,","24.4",",C,20,","","","374.6",",C","66.7",",,,C","30",",,,C","5.85",",C","13.40",",,,C","-1.71",",,,C"
"CA001145430","1922-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","1",",C","-3.3",",C,10,","0",",,C,31,+","11.7",",,C,05,","32.2",",C,31,","","","235.7",",C","33.7",",,,C","0",",,,C","10.73",",C","20.79",",,,C","0.67",",,,C"
"CA001145430","1922-06","49.4833","-117.35","540.0","NELSON, BC CA","17.9","C","17.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","1.7",",C,23,","0",",,C,30,+","6.4",",,C,06,","37.8",",C,26,","","","41.5",",C","20.3",",,,C","0",",,,C","17.55",",C","29.89",",,,C","5.20",",,,C"
"CA001145430","1922-07","49.4833","-117.35","540.0","NELSON, BC CA","66.2","C","48.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","3.3",",C,16,+","0",",,C,31,+","0.5",",,C,15,","36.7",",C,03,","26.8","C","26.8",",C","0.5",",,,C","0",",,,C","19.03",",C","31.49",",,,C","6.56",",,,C"
"CA001145430","1922-08","49.4833","-117.35","540.0","NELSON, BC CA","108.8","C","42.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,24,+","0",",,C,31,+","23.4",",,C,12,","36.1",",C,02,+","47.9","C","21.1",",C","40.1",",,,C","0",",,,C","19.02",",C","28.21",",,,C","9.84",",,,C"
"CA001145430","1922-09","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","0",",,C,30,+","17.3",",,C,07,","30.6",",C,13,","167.5","C","119.6",",C","54.7",",,,C","0",",,,C","14.38",",C","22.26",",,,C","6.50",",,,C"
"CA001145430","1922-10","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","12.7",",,C,31,","22.8",",C,10,","456.1","C","288.6",",C","47.6",",,,C","0",",,,C","9.02",",C","16.18",",,,C","1.86",",,,C"
"CA001145430","1922-11","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","13",",,C,04,","3.0",",,C,17,","11.7",",C,08,","974.0","C","517.9",",C","11.2",",,,C","13",",,,C","1.07",",C","4.67",",,,C","-2.53",",,,C"
"CA001145430","1922-12","49.4833","-117.35","540.0","NELSON, BC CA","109.9","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","5",",C","24",",C","19",",C","0",",C","0",",C","-22.2",",C,16,","201",",,C,09,","20.1",",,C,09,","7.2",",C,24,","1716.3","C","742.3",",C","137.5",",,,C","881",",,,C","-5.61",",C","-2.93",",,,C","-8.30",",,,C"
"CA001145430","1923-01","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","14",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,31,","246",",,C,28,","24.6",",,C,28,","8.3",",C,06,","2344.6","C","628.3",",C","166.6",",,,C","1249",",,,C","-1.94",",C","0.83",",,,C","-4.70",",,,C"
"CA001145430","1923-02","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-23.9",",C,13,","142",",,C,15,","14.2",",,C,15,","8.3",",C,28,+","2993.4","C","648.8",",C","25.9",",,,C","259",",,,C","-4.84",",C","0.00",",,,C","-9.68",",,,C"
"CA001145430","1923-03","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","76",",,C,06,","8.9",",,C,06,","16.7",",C,30,","3506.4","C","513.0",",C","39.6",",,,C","251",",,,C","1.79",",C","6.98",",,,C","-3.41",",,,C"
"CA001145430","1923-04","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","10.4",",,C,18,+","23.9",",C,26,","3820.7","C","314.3",",C","33.7",",,,C","0",",,,C","7.86",",C","14.59",",,,C","1.12",",,,C"
"CA001145430","1923-05","49.4833","-117.35","540.0","NELSON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,03,","36",",,C,01,","15.7",",,C,31,","26.7",",C,21,","4045.2","C","224.5",",C","73.4",",,,C","36",",,,C","11.09",",C","17.53",",,,C","4.65",",,,C"
