"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0018","2010-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,09,","29.9","1,,,N","",""
"US1KSFO0018","2010-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,16,","26.1",",,,N","0","5,,,N"
"US1KSFO0018","2010-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,12,","103.5",",,,N","",""
"US1KSFO0018","2010-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","80.8",",,N,13,","119.6",",,,N","0","4,,,N"
"US1KSFO0018","2010-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","5",",N","1",",N","","","","","","","","","152.4",",,N,05,","210.3",",,,N","",""
"US1KSFO0018","2010-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,24,","47.0",",,,N","",""
"US1KSFO0018","2010-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,24,","6.2",",,,N","0","3,,,N"
"US1KSFO0018","2010-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","25.1",",,N,22,","28.4",",,,N","0","5,,,N"
"US1KSFO0018","2010-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,18,","24.1","1,,N,12,","31.7","1,,,N","0","1,T,,N"
"US1KSFO0018","2010-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","","","1",",N","","","46",",,N,31,","5.6",",,N,08,","10.2",",,,N","51",",,,N"
"US1KSFO0018","2011-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0","2,N","","","23","2,,N,11,","3.8",",,N,18,","7.1",",,,N","39","2,,,N"
"US1KSFO0018","2011-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","1",",N","0",",N","","","2",",N","","","168",",,N,09,","2.5",",,N,09,","3.8",",,,N","193",",,,N"
"US1KSFO0018","2011-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4","1,N","3","1,N","0","1,N","","","0","4,N","","","18","4,,N,09,","6.4","1,,N,14,","14.5","1,,,N","18","4,,,N"
"US1KSFO0018","2011-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,27,","25.2",",,,N","",""
"US1KSFO0018","2011-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,12,","16.8",",,,N","",""
"US1KSFO0018","2011-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,17,","9.6",",,,N","0","5,,,N"
"US1KSFO0018","2011-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,25,","22.9",",,,N","",""
"US1KSFO0018","2011-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,08,","20.9",",,,N","",""
"US1KSFO0018","2011-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,17,","12.0",",,,N","0","5,,,N"
"US1KSFO0018","2011-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","10.9","1,,N,09,","27.8","1,,,N","0","5,,,N"
"US1KSFO0018","2011-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","4",",N","0",",N","","","0","1,N","","","10","1,,N,03,","24.1",",,N,26,","45.3",",,,N","18","1,,,N"
"US1KSFO0018","2011-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","3",",N","1",",N","","","1","2,N","","","147","2,,N,20,","25.9",",,N,20,","44.7",",,,N","147","2,,,N"
"US1KSFO0018","2012-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1KSFO0018","2012-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","2",",N","0",",N","","","1","5,N","","","30","5,,N,08,","14.2",",,N,03,","20.6",",,,N","30","5,,,N"
"US1KSFO0018","2012-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","47.0",",,N,22,","66.6",",,,N","0","2,,,N"
"US1KSFO0018","2012-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,03,","81.5",",,,N","",""
"US1KSFO0018","2012-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.7",",,N,31,","19.9",",,,N","0","4,,,N"
"US1KSFO0018","2012-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3","1,N","3","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","27.7","1,,N,16,","48.2","1,,,N","0","4,,,N"
"US1KSFO0018","2012-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","26.9",",,N,09,","48.5",",,,N","0","2,,,N"
"US1KSFO0018","2012-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","36.3",",,N,25,","73.7",",,,N","0","4,,,N"
"US1KSFO0018","2012-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","14.2",",,N,28,","23.8",",,,N","0","2,,,N"
"US1KSFO0018","2012-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","34.8",",,N,13,","36.6",",,,N","0","4,,,N"
"US1KSFO0018","2012-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1KSFO0018","2012-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","61","3,,N,31,","4.3","3,,N,31,","7.1","3,,,N","101","3,,,N"
"US1KSFO0018","2013-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","89","1,,N,01,","7.9","1,,N,01,","18.6","1,,,N","145","1,,,N"
"US1KSFO0018","2013-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","0",",N","","","4","2,N","","","168","2,,N,22,","13.2",",,N,21,","25.7",",,,N","410","2,,,N"
"US1KSFO0018","2013-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","46","2,,N,24,","2.5",",,N,09,","4.8",",,,N","51","2,,,N"
"US1KSFO0018","2013-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","2",",N","0",",N","","","0","5,N","","","5","5,,N,23,","14.7",",,N,27,","22.7",",,,N","5","5,,,N"
"US1KSFO0018","2013-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,30,","21.1",",,,N","",""
"US1KSFO0018","2013-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.1",",,N,17,","68.1",",,,N","0","4,,,N"
"US1KSFO0018","2013-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,26,","50.5","1,,,N","",""
"US1KSFO0018","2013-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","3",",N","","","","","","","","","46.5",",,N,13,","161.3",",,,N","",""
"US1KSFO0018","2013-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,28,","28.5",",,,N","",""
"US1KSFO0018","2013-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,29,","67.3",",,,N","",""
"US1KSFO0018","2013-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","0",",N","","","1","2,N","","","53","2,,N,23,","7.6",",,N,05,","16.5",",,,N","58","2,,,N"
"US1KSFO0018","2013-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","1",",N","0",",N","","","2","2,N","","","91","2,,N,22,","6.4",",,N,22,","7.4",",,,N","137","2,,,N"
"US1KSFO0018","2014-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","","","2",",N","","","56",",,N,05,","3.3",",,N,05,","5.4",",,,N","103",",,,N"
"US1KSFO0018","2014-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","1",",N","0",",N","","","2",",N","","","124",",,N,05,","5.6",",,N,05,","9.7",",,,N","252",",,,N"
"US1KSFO0018","2014-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6","2,N","1","2,N","0","2,N","","","1","3,N","","","69","3,,N,03,","4.6","2,,N,03,","7.6","2,,,N","112","3,,,N"
"US1KSFO0018","2014-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,14,","17.1",",,,N","",""
"US1KSFO0018","2014-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","","","","","","","24.1",",,N,12,","29.2",",,,N","",""
"US1KSFO0018","2014-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","14",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,23,","205.4",",,,N","",""
"US1KSFO0018","2014-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10","1,N","5","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","23.4","1,,N,30,","97.0","1,,,N","0","4,,,N"
"US1KSFO0018","2014-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,08,","62.5","1,,,N","",""
"US1KSFO0018","2014-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,24,","39.4",",,,N","",""
"US1KSFO0018","2014-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","42.9",",,N,10,","60.2",",,,N","0","2,,,N"
"US1KSFO0018","2014-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1","1,N","0","1,N","0","1,N","","","1","3,N","","","53","3,,N,16,","0.8","1,,N,16,","0.8","1,,,N","56","3,,,N"
"US1KSFO0018","2014-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","3",",N","0",",N","","","2","4,N","","","48","4,,N,30,","11.7",",,N,05,","25.0",",,,N","96","4,,,N"
"US1KSFO0018","2015-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","0",",N","","","2","3,N","","","84","3,,N,04,","7.1",",,N,31,","10.4",",,,N","114","3,,,N"
"US1KSFO0018","2015-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","2",",N","0",",N","5","5,N","3","1,N","127","5,,N,23,","114","1,,N,22,","6.1",",,N,22,","13.8",",,,N","254","1,,,N"
"US1KSFO0018","2015-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,28,+","6.4",",,N,20,","6.9",",,,N","0",",T,,N"
"US1KSFO0018","2015-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,17,","45.7",",,,N","",""
"US1KSFO0018","2015-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","17",",N","13",",N","5",",N","","","","","","","","","56.9",",,N,25,","266.5",",,,N","",""
"US1KSFO0018","2015-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","32.0",",,N,12,","39.7",",,,N","0","3,,,N"
"US1KSFO0018","2015-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","12",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,29,","54.0",",,,N","",""
"US1KSFO0018","2015-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,18,","37.1",",,,N","",""
"US1KSFO0018","2015-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,08,","33.3",",,,N","0",",,,N"
"US1KSFO0018","2015-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9","1,N","5","1,N","1","1,N","","","","","","","","","32.8","1,,N,22,","81.9","1,,,N","",""
"US1KSFO0018","2015-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","1",",N","7","3,N","1","1,N","203","3,,N,14,","203","1,,N,14,","52.8",",,N,14,","67.4",",,,N","211","1,,,N"
"US1KSFO0018","2016-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4","1,N","1","1,N","0","1,N","1","3,N","0","1,N","25","3,,N,16,","15","1,,N,16,","4.3","1,,N,08,","7.2","1,,,N","15","1,,,N"
"US1KSFO0018","2016-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,02,","3",",,N,02,","7.4",",,N,02,","7.4",",,,N","3",",,,N"
"US1KSFO0018","2016-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","10","3,,N,19,","0.8","1,,N,19,","0.8","1,,,N","10","3,,,N"
"US1KSFO0018","2016-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","9",",N","3",",N","","","0","4,N","","","0","4,,N,30,+","112.0",",,N,17,","222.5",",,,N","0","4,,,N"
"US1KSFO0018","2016-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","2",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","27.7",",,N,25,","66.8",",,,N","0","3,,,N"
"US1KSFO0018","2016-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","26.4",",,N,24,","74.3",",,,N","0","2,,,N"
"US1KSFO0018","2016-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","12","3,N","8","3,N","1","3,N","","","","","","","","","47.5","3,,N,02,","141.4","3,,,N","",""
"US1KSFO0018","2016-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9","1,N","5","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","24.6","1,,N,07,","67.4","1,,,N","0","2,,,N"
"US1KSFO0018","2016-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","7.9","1,,N,09,","8.4","1,,,N","0","2,,,N"
"US1KSFO0018","2016-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1KSFO0018","2016-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.8",",,N,07,","7.6",",,,N","0","2,,,N"
"US1KSFO0018","2016-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","0",",N","","","1","2,N","","","53","2,,N,18,","8.4",",,N,04,","15.0",",,,N","59","2,,,N"
"US1KSFO0018","2017-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","3",",N","1",",N","","","1",",N","","","64",",,N,06,","47.0",",,N,16,","68.8",",,,N","69",",,,N"
"US1KSFO0018","2017-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1KSFO0018","2017-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5","1,N","2","1,N","2","1,N","","","0","2,N","","","0","2,T,N,01,","34.0","1,,N,29,","64.7","1,,,N","0","2,T,,N"
"US1KSFO0018","2017-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","5",",N","","","0","4,N","","","23","4,,N,30,","52.3",",,N,30,","214.4",",,,N","23","4,,,N"
"US1KSFO0018","2017-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","14",",N","9",",N","1",",N","","","1","3,N","","","41","3,,N,01,","30.7",",,N,19,","130.8",",,,N","41","3,,,N"
"US1KSFO0018","2017-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.8",",,N,07,","71.0",",,,N","0","3,,,N"
"US1KSFO0018","2017-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","41.4","1,,N,08,","55.5","1,,,N","0","5,,,N"
"US1KSFO0018","2017-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4","1,N","3","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","15.0","1,,N,11,","26.7","1,,,N","0","2,,,N"
"US1KSFO0018","2017-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","19.8","2,,N,26,","38.2","2,,,N","0","4,,,N"
"US1KSFO0018","2017-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.1",",,N,07,","11.0",",,,N","0","3,,,N"
"US1KSFO0018","2017-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.3","1,,N,18,","0.3","1,,,N","0","2,,,N"
"US1KSFO0018","2017-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1KSFO0018","2018-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","30","1,,N,11,","0.0","1,T,N,22,+","0.0","1,T,,N","30","1,,,N"
"US1KSFO0018","2018-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,11,","1.0",",,N,04,","1.6",",,,N","5","1,,,N"
"US1KSFO0018","2018-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0",",N","","","18",",,N,19,","24.4",",,N,19,","25.3",",,,N","26",",,,N"
"US1KSFO0018","2018-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","3",",N","0",",N","","","1",",N","","","30",",,N,07,","10.7",",,N,21,","26.5",",,,N","30",",,,N"
"US1KSFO0018","2018-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.1",",,N,29,","55.9",",,,N","0","3,,,N"
"US1KSFO0018","2018-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,24,","89.7",",,,N","",""
"US1KSFO0018","2018-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","24.1",",,N,26,","85.8",",,,N","0","3,,,N"
"US1KSFO0018","2018-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11",",N","5",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","97.3",",,N,19,","152.9",",,,N","0","4,,,N"
