"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075915","1894-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","31.8","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","24",",6","0",",6","","","","","7.8","3,6,29,","","","","","","","30.6",",6,08,","","","23.1",",6","","","","","18.47","3,6","23.47",",,,6","13.46","3,,,6"
"USC00075915","1894-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","212.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,06,","","","","","","","36.7",",6,30,","0.0","6","0.0",",6","","","","","25.20",",6","30.88",",,,6","19.52",",,,6"
"USC00075915","1894-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","118.9",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.1",",6,26,+","","","","","46.0",",,6,19,","34.4",",6,10,","","","4.7",",6","105.8",",,,6","","","22.14",",6","26.67",",,,6","17.61",",,,6"
"USC00075915","1894-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","7.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","1.1","1,6,16,","","","","","","","29.4","1,6,03,","","","94.7","1,6","","","","","15.10","2,6","20.89","1,,,6","9.31","1,,,6"
"USC00075915","1894-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","18.9","4,6,03,","","","","","","","","","","","11.97","4,,,6","",""
"USC00075915","1894-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","25",",,6,26,","","","16.1",",6,17,","","","430.5",",6","","","25",",,,6","4.45",",6","9.55",",,,6","-0.66",",,,6"
"USC00075915","1895-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","191",",,6,29,","45.2",",,6,10,","16.7",",6,07,","","","531.6",",6","123.2",",,,6","191",",,,6","1.19",",6","6.48",",,,6","-4.11",",,,6"
"USC00075915","1895-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2","1,6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,08,+","","","229","1,,6,08,","22.9",",,6,08,","16.7",",6,28,","","","582.6",",6","38.1",",,,6","293","1,,,6","-2.47",",6","2.97",",,,6","-7.91",",,,6"
"USC00075915","1895-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,05,","","","","","28.7",",,6,08,","20.6",",6,01,","","","390.0",",6","68.3",",,,6","","","5.75",",6","10.91",",,,6","0.60",",,,6"
"USC00075915","1895-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","3.3","6","3.3","2,6","7",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.1","1,6,12,","","","","","52.8",",,6,09,","29.4","1,6,25,","","","194.3","1,6","136.6",",,,6","","","11.70","2,6","17.48","1,,,6","5.91","1,,,6"
"USC00075915","1895-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","58.1","6","54.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","3.9",",6,17,","","","","","37.1",",,6,22,","35.6",",6,31,","","","93.9",",6","113.7",",,,6","","","17.07",",6","22.31",",,,6","11.83",",,,6"
"USC00075915","1895-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","226.3","6","168.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.6",",6,18,","","","","","19.1",",,6,24,","37.2",",6,03,","","","0.6",",6","53.7",",,,6","","","23.92",",6","29.93",",,,6","17.92",",,,6"
"USC00075915","1895-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","391.8","6","165.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,12,","","","","","25.7",",,6,05,","36.1",",6,21,+","1.1","6","1.1",",6","80.7",",,,6","","","23.64",",6","29.46",",,,6","17.81",",,,6"
"USC00075915","1895-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","617.3","6","225.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,01,","","","","","53.3",",,6,16,","37.2",",6,13,","1.1","6","0.0",",6","92.7",",,,6","","","25.61",",6","31.65",",,,6","19.57",",,,6"
"USC00075915","1895-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","758.1","6","140.8","2,6","3",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","8","1,6","","","","","5.0","2,6,16,+","","","","","71.1",",,6,06,","35.0","1,6,21,","12.4","6","11.3","1,6","75.2",",,,6","","","22.99","2,6","28.94","1,,,6","17.03","2,,,6"
"USC00075915","1895-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","758.1","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,29,","","","","","24.9",",,6,31,","26.7",",6,03,","207.9","6","195.5",",6","61.6",",,,6","","","12.03",",6","19.46",",,,6","4.59",",,,6"
"USC00075915","1895-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","761.5","6","3.4","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","6",",6","0",",6","2","","","","-3.9","1,6,22,","","","","","25.4",",,6,26,","25.6",",6,09,+","453.4","6","245.5",",6","37.8",",,,6","","","9.90","1,6","15.19",",,,6","4.60","1,,,6"
"USC00075915","1895-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","761.5","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,04,","","","","","22.9",",,6,30,","20.6",",6,20,","849.9","6","396.5",",6","44.2",",,,6","","","5.54",",6","10.75",",,,6","0.34",",,,6"
"USC00075915","1896-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,06,","","","0",",,6,31,+","","","18.3",",6,26,+","1367.6","6","517.7",",6","","","0",",,,6","1.63",",6","6.86",",,,6","-3.59",",,,6"
"USC00075915","1896-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,25,+","","","51",",,6,24,","42.4",",,6,16,","20.6",",6,30,","","","433.8",",6","130.5",",,,6","51",",,,6","4.34",",6","9.75",",,,6","-1.07",",,,6"
"USC00075915","1896-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","51.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","4",",6","","","","","-6.1",",6,11,","","","","","15.7",",,6,01,","36.1",",6,19,","","","189.5",",6","30.7",",,,6","","","13.74",",6","19.77",",,,6","7.71",",,,6"
"USC00075915","1896-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","98.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.3",",6,08,","","","","","31.0",",,6,28,","34.4",",6,11,","","","34.4",",6","109.3",",,,6","","","20.40",",6","26.51",",,,6","14.28",",,,6"
"USC00075915","1896-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","110.1","1,6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","11.1",",6,03,+","","","","","44.2",",,6,14,","32.8","1,6,21,+","","","1.4","1,6","175.8",",,,6","","","22.10","1,6","27.49","1,,,6","16.70",",,,6"
"USC00075915","1896-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","214.4","2,6","13",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","11","1,6","","","","","13.3","2,6,01,","","","","","30.0",",,6,27,","36.7","1,6,14,","0.0","6","0.0","1,6","96.7",",,,6","","","25.68","2,6","30.83","1,,,6","20.52","2,,,6"
"USC00075915","1896-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","196.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","11.7","1,6,30,","","","","","23.1",",,6,24,","37.2",",6,08,","0.0","6","0.0",",6","53.3",",,,6","","","24.91","1,6","30.90",",,,6","18.92","1,,,6"
"USC00075915","1896-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","82.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.8",",6,25,","","","","","18.8",",,6,30,","33.3",",6,19,","14.7","6","14.7",",6","31.0",",,,6","","","20.58",",6","25.93",",,,6","15.22",",,,6"
"USC00075915","1896-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","5.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,26,+","","","","","66.3",",,6,12,","28.9",",6,31,","175.5","6","160.8",",6","92.7",",,,6","","","13.33",",6","18.93",",,,6","7.73",",,,6"
"USC00075915","1896-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","5.3","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.1","1,6,30,+","","","13",",,6,30,","29.5",",,6,30,","25.6","1,6,28,","352.1","6","176.6","1,6","62.7",",,,6","13",",,,6","12.19","2,6","18.09","1,,,6","6.28","1,,,6"
"USC00075915","1896-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,21,","","","114",",,6,16,","35.3",",,6,16,","19.4",",6,07,","841.9","6","489.8",",6","39.8",",,,6","114",",,,6","2.53",",6","8.23",",,,6","-3.16",",,,6"
"USC00075915","1897-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,26,","","","198",",,6,28,","","","17.2","1,6,04,","1365.1","6","523.2","1,6","","","198",",,,6","0.49","2,6","5.46","1,,,6","-4.48","1,,,6"
"USC00075915","1897-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","20",",,6,03,","","","14.4",",6,14,","1796.1","6","431.0",",6","","","20",",,,6","2.94",",6","7.31",",,,6","-1.43",",,,6"
"USC00075915","1897-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","2","1,6","0","1,6","","","","","-4.4",",6,04,+","","","","","","","26.1","1,6,22,","2099.1","6","303.0","1,6","","","","","8.18","1,6","13.88","1,,,6","2.48",",,,6"
"USC00075915","1897-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","7.8","6","7.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,21,+","","","","","27.9",",,6,09,","31.7",",6,25,","2285.4","6","186.3",",6","68.3",",,,6","","","12.38",",6","19.24",",,,6","5.52",",,,6"
"USC00075915","1897-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","37.0","6","29.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,08,","","","","","40.6",",,6,14,","29.4",",6,10,","2334.0","6","48.6",",6","77.1",",,,6","","","17.71",",6","23.35",",,,6","12.06",",,,6"
"USC00075915","1897-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","4,6","22","4,6","1","4,6","","","","","9.4","2,6,02,","","","","","26.9",",,6,13,","32.8","4,6,25,","","","","","83.1",",,,6","","","21.13","6,6","25.81","4,,,6","16.44","2,,,6"
"USC00075915","1897-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","203.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","17.2",",6,30,","","","","","58.2",",,6,22,","37.2",",6,31,","0.0","6","0.0",",6","216.8",",,,6","","","24.91",",6","29.43",",,,6","20.38",",,,6"
"USC00075915","1897-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","166.5","4,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","7","3,6","","","","","12.8","2,6,02,","","","","","","","36.1","3,6,17,","0.0","6","0.0","3,6","","","","","24.53","4,6","30.12","3,,,6","18.93","2,,,6"
"USC00075915","1897-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","100.1","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","26","2,6","5","2,6","","","","","7.2","1,6,28,","","","","","","","36.1","2,6,11,","11.2","6","11.2","2,6","","","","","21.86","3,6","27.70","2,,,6","16.02","1,,,6"
"USC00075915","1897-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","18.1",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","14",",6","1",",6","","","","","2.2",",6,31,","","","","","63.8",",,6,26,","32.2",",6,16,","102.7","6","91.5",",6","145.7",",,,6","","","15.96",",6","20.72",",,,6","11.21",",,,6"
"USC00075915","1897-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0","2,6","","","","","","","","","0",",6","0","2,6","16","2,6","1",",6","1",",6","0",",6","","","","","-8.9","2,6,25,","","","0",",T,6,23,","","","21.7",",6,10,","","","388.2",",6","","","0",",T,,6","5.11","2,6","9.97",",,,6","0.25","2,,,6"
"USC00075915","1898-01","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","14","2,6","3",",6","1",",6","0",",6","","","","","-7.8","2,6,02,","","","","","29.7",",,6,16,","25.6",",6,14,","","","403.3",",6","72.4",",,,6","","","4.40","2,6","8.96",",,,6","-0.17","2,,,6"
"USC00075915","1898-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","4,6","1",",6","1",",6","1",",6","","","","","0",",6","19",",6","0","4,6","0","4,6","0","4,6","1","","","","-12.2",",6,03,","","","","","42.7",",,6,20,","18.3","4,6,12,","","","326.9","4,6","42.7",",,,6","","","4.21","4,6","10.08","4,,,6","-1.65",",,,6"
"USC00075915","1898-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","6",",6","0",",6","","","","","-2.2","2,6,06,","","","","","","","25.0",",6,19,","","","240.2",",6","","","","","9.98","2,6","14.86",",,,6","5.10","2,,,6"
"USC00075915","1898-04","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","3.1","6","3.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,04,","","","","","18.0",",,6,05,","27.2",",6,17,","","","212.7",",6","67.3",",,,6","","","11.35",",6","17.00",",,,6","5.69",",,,6"
"USC00075915","1898-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","29.8","6","26.7",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","5.6",",6,09,","","","","","31.2",",,6,16,","35.6",",6,20,","","","70.9",",6","113.1",",,,6","","","16.91",",6","21.76",",,,6","12.05",",,,6"
"USC00075915","1898-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","165.6","6","135.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","12.2",",6,23,+","","","","","17.8",",,6,28,+","35.0",",6,25,","","","1.9",",6","61.0",",,,6","","","22.80",",6","27.70",",,,6","17.89",",,,6"
"USC00075915","1898-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","422.4","6","256.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,11,","","","","","22.6",",,6,26,","37.2",",6,04,+","0.0","6","0.0",",6","90.5",",,,6","","","26.62",",6","30.88",",,,6","22.36",",,,6"
"USC00075915","1898-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","654.8","6","232.4","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","16.7","1,6,20,","","","","","41.4",",,6,08,","35.0","1,6,31,+","0.0","6","0.0","1,6","121.1",",,,6","","","26.33","2,6","30.79","1,,,6","21.86","1,,,6"
"USC00075915","1898-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","782.4","6","127.6",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","1","","","","8.9",",6,12,","","","","","26.9",",,6,23,","36.1",",6,02,+","7.5","6","7.5",",6","54.1",",,,6","","","22.33",",6","27.49",",,,6","17.18",",,,6"
"USC00075915","1898-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","820.8","6","38.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,28,","","","","","40.9",",,6,26,","31.1",",6,04,","117.9","6","110.4",",6","104.9",",,,6","","","16.01",",6","21.34",",,,6","10.68",",,,6"
"USC00075915","1898-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","820.8","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,25,","","","","","35.6",",,6,18,","22.2",",6,11,","430.7","6","312.8",",6","107.1",",,,6","","","7.91",",6","12.93",",,,6","2.88",",,,6"
"USC00075915","1898-12","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","820.8","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","3","","","","-8.3",",6,14,","","","","","51.1",",,6,04,","18.3",",6,30,","870.8","6","440.1",",6","81.1",",,,6","","","4.14",",6","8.75",",,,6","-0.48",",,,6"
"USC00075915","1899-02","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0","1,6","8",",6","7",",6","1",",6","","","4",",6","4",",6","22",",6","7","1,6","0","1,6","0","1,6","2","","","","-24.4",",6,10,","","","610",",,6,13,","49.0",",,6,13,","15.0","1,6,22,","","","516.3","1,6","104.3",",,,6","915",",,,6","-0.90","1,6","4.20","1,,,6","-6.01",",,,6"
"USC00075915","1899-03","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","1","","","","-3.9","1,6,09,+","","","102",",,6,07,","","","22.2","1,6,12,","","","350.5","1,6","","","102",",,,6","6.45","2,6","11.76","1,,,6","1.13","1,,,6"
"USC00075915","1899-05","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","47.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.9",",6,25,","","","","","22.4",",,6,18,","35.6",",6,28,","","","62.9",",6","58.3",",,,6","","","17.82",",6","23.03",",,,6","12.60",",,,6"
"USC00075915","1899-06","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","148.0","5,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","5","3,6","","","","","12.2","3,6,29,","","","","","","","36.1","3,6,08,","","","0.0","3,6","","","","","24.05","5,6","28.84","3,,,6","19.26","3,,,6"
"USC00075915","1899-07","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","202.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","16.1",",6,31,+","","","","","35.8",",,6,26,","33.9",",6,16,+","0.0","6","0.0",",6","116.6",",,,6","","","24.87",",6","29.31",",,,6","20.43",",,,6"
"USC00075915","1899-08","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","","","","","20.8",",,6,11,","35.6",",6,21,+","","","","","74.7",",,,6","","","","","28.12",",,,6","",""
"USC00075915","1899-09","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","75.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,15,","","","","","","","32.8",",6,06,","","","26.2",",6","","","","","19.96",",6","25.90",",,,6","14.02",",,,6"
"USC00075915","1899-10","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2","","","","0.6",",6,22,","","","","","","","28.3",",6,27,","","","87.2",",6","","","","","16.41",",6","21.77",",,,6","11.06",",,,6"
"USC00075915","1899-11","38.8983","-75.425","10.7","MILFORD 2 SE, DE US","","","0.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,14,","","","","","32.0",",,6,01,","23.9",",6,01,","","","244.4",",6","61.4",",,,6","","","10.20",",6","15.90",",,,6","4.49",",,,6"
