"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120593","1975-06","41.65","-4.7667","735.0","VALLADOLID, SP","28.2","E","28.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,04,","14.6",",,E,09,","31.1",",E,28,","2782.0","E","44.7",",E","59.9",",,,E","17.78",",E","24.94",",,,E","10.62",",,,E"
"SPE00120593","1975-07","41.65","-4.7667","735.0","VALLADOLID, SP","143.2","E","115.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","8.6",",E,04,","2.2",",,E,30,","36.8",",E,30,","1.3","E","1.3",",E","2.2",",,,E","22.00",",E","31.29",",,,E","12.72",",,,E"
"SPE00120593","1975-08","41.65","-4.7667","735.0","VALLADOLID, SP","237.1","E","93.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","6.0",",E,23,","6.9",",,E,02,","36.1",",E,07,","9.4","E","8.1",",E","17.9",",,,E","21.10",",E","29.18",",,,E","13.02",",,,E"
"SPE00120593","1975-09","41.65","-4.7667","735.0","VALLADOLID, SP","245.5","E","8.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.0",",E,17,","22.1",",,E,14,","30.5",",E,03,","77.4","E","68.0",",E","39.1",",,,E","16.35",",E","23.11",",,,E","9.58",",,,E"
"SPE00120593","1975-10","41.65","-4.7667","735.0","VALLADOLID, SP","247.9","E","2.4",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,13,","4.6",",,E,31,","28.4",",E,07,+","226.0","E","148.6",",E","13.5",",,,E","13.62",",E","20.63",",,,E","6.60",",,,E"
"SPE00120593","1975-11","41.65","-4.7667","735.0","VALLADOLID, SP","247.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,23,","5.5",",,E,11,","17.8",",E,14,","575.3","E","349.3",",E","25.4",",,,E","6.69",",E","11.90",",,,E","1.48",",,,E"
"SPE00120593","1975-12","41.65","-4.7667","735.0","VALLADOLID, SP","247.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-6.8",",E,22,","13.4",",,E,13,","10.5",",E,06,","1093.5","E","518.2",",E","36.7",",,,E","1.62",",E","4.59",",,,E","-1.36",",,,E"
"SPE00120593","1976-01","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-7.0",",E,14,","5.6",",,E,28,","12.7",",E,12,","1605.2","E","511.7",",E","10.4",",,,E","1.83",",E","7.25",",,,E","-3.60",",,,E"
"SPE00120593","1976-02","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","8.7",",,E,18,","17.0",",E,29,","1967.4","E","362.2",",E","34.9",",,,E","5.84",",E","11.17",",,,E","0.52",",,,E"
"SPE00120593","1976-03","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","14",",E","0",",E","4",",E","0",",E","-4.6",",E,10,","9.5",",,E,07,","24.5",",E,30,","2285.7","E","318.3",",E","14.0",",,,E","8.06",",E","15.38",",,,E","0.75",",,,E"
"SPE00120593","1976-04","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,25,","8.4",",,E,03,","24.0",",E,01,","2557.2","E","271.5",",E","52.7",",,,E","9.28",",E","15.06",",,,E","3.50",",,,E"
"SPE00120593","1976-05","41.65","-4.7667","735.0","VALLADOLID, SP","7.7","E","7.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,02,+","18.4",",,E,29,","30.6",",E,23,","2646.5","E","89.3",",E","33.8",",,,E","15.70",",E","23.74",",,,E","7.66",",,,E"
"SPE00120593","1976-06","41.65","-4.7667","735.0","VALLADOLID, SP","91.9","E","84.2",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","4.5",",E,07,","33.0",",,E,20,","32.8",",E,24,","2664.1","E","17.6",",E","39.4",",,,E","20.56",",E","28.40",",,,E","12.71",",,,E"
"SPE00120593","1976-07","41.65","-4.7667","735.0","VALLADOLID, SP","186.2","E","94.3",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","10.8",",E,23,","30.3",",,E,04,","35.0",",E,15,","1.9","E","1.9",",E","66.4",",,,E","21.31",",E","28.82",",,,E","13.80",",,,E"
"SPE00120593","1976-08","41.65","-4.7667","735.0","VALLADOLID, SP","268.1","E","81.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","10.5",",E,26,","8.5",",,E,24,","38.4",",E,05,","6.0","E","4.1",",E","23.5",",,,E","20.84",",E","28.09",",,,E","13.60",",,,E"
"SPE00120593","1976-09","41.65","-4.7667","735.0","VALLADOLID, SP","272.2","E","4.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2.6",",E,16,","27.8",",,E,24,","29.5",",E,07,","87.5","E","81.5",",E","71.8",",,,E","15.75",",E","22.84",",,,E","8.66",",,,E"
"SPE00120593","1976-10","41.65","-4.7667","735.0","VALLADOLID, SP","272.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,26,","7.6",",,E,11,","26.7",",E,08,","319.5","E","232.0",",E","38.3",",,,E","10.85",",E","16.02",",,,E","5.67",",,,E"
"SPE00120593","1976-11","41.65","-4.7667","735.0","VALLADOLID, SP","272.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,26,","11.3",",,E,01,","16.0",",E,04,","686.8","E","367.3",",E","42.9",",,,E","6.09",",E","10.83",",,,E","1.35",",,,E"
"SPE00120593","1976-12","41.65","-4.7667","735.0","VALLADOLID, SP","272.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-2.0",",E,17,","20.2",",,E,30,","15.2",",E,01,","1086.1","E","399.3",",E","70.7",",,,E","5.45",",E","8.70",",,,E","2.20",",,,E"
"SPE00120593","1977-01","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","28.7",",,E,13,","14.0",",E,25,","1527.9","E","441.8",",E","106.2",",,,E","4.08",",E","7.09",",,,E","1.07",",,,E"
"SPE00120593","1977-02","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","10.4",",,E,03,","17.3",",E,28,","1837.9","E","310.0",",E","58.2",",,,E","7.26",",E","10.65",",,,E","3.88",",,,E"
"SPE00120593","1977-03","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-5.6",",E,31,","5.0",",,E,22,","22.8",",E,05,","2142.7","E","304.8",",E","14.3",",,,E","8.50",",E","15.39",",,,E","1.62",",,,E"
"SPE00120593","1977-04","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","-4.0",",E,11,+","12.0",",,E,03,","27.2",",E,25,","2378.9","E","236.2",",E","19.4",",,,E","10.46",",E","17.36",",,,E","3.55",",,,E"
"SPE00120593","1977-05","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,04,","15.2",",,E,29,","26.9",",E,11,","2577.5","E","198.6",",E","56.7",",,,E","11.93",",E","18.26",",,,E","5.59",",,,E"
"SPE00120593","1977-06","41.65","-4.7667","735.0","VALLADOLID, SP","5.9","E","5.9",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,04,","26.2",",,E,12,","29.0",",E,27,","2687.7","E","110.2",",E","58.8",",,,E","14.86",",E","21.55",",,,E","8.16",",,,E"
"SPE00120593","1977-07","41.65","-4.7667","735.0","VALLADOLID, SP","30.6","E","24.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,31,+","20.7",",,E,08,","32.0",",E,19,","40.2","E","40.2",",E","48.1",",,,E","17.83",",E","25.30",",,,E","10.36",",,,E"
"SPE00120593","1977-08","41.65","-4.7667","735.0","VALLADOLID, SP","83.1","E","52.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","3.6",",E,30,","4.6",",,E,02,","34.6",",E,15,","81.2","E","41.0",",E","9.4",",,,E","18.70",",E","26.47",",,,E","10.93",",,,E"
"SPE00120593","1977-09","41.65","-4.7667","735.0","VALLADOLID, SP","133.7","E","50.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","5.2",",E,20,","3.0",",,E,23,","33.3",",E,12,","111.1","E","29.9",",E","3.0",",,,E","19.03",",E","27.77",",,,E","10.28",",,,E"
"SPE00120593","1977-10","41.65","-4.7667","735.0","VALLADOLID, SP","133.8","E","0.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,11,","14.8",",,E,05,","28.0",",E,01,","253.3","E","142.2",",E","68.0",",,,E","13.75",",E","19.78",",,,E","7.72",",,,E"
"SPE00120593","1977-11","41.65","-4.7667","735.0","VALLADOLID, SP","133.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","7.6",",,E,20,","20.0",",E,02,","598.4","E","345.1",",E","26.5",",,,E","6.83",",E","12.21",",,,E","1.45",",,,E"
"SPE00120593","1977-12","41.65","-4.7667","735.0","VALLADOLID, SP","133.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,30,+","19.3",",,E,11,","16.0",",E,23,","955.1","E","356.7",",E","96.5",",,,E","6.83",",E","10.54",",,,E","3.11",",,,E"
"SPE00120593","1978-01","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.8",",E,14,","18.2",",,E,27,","13.0",",E,31,","1421.1","E","466.0",",E","57.9",",,,E","3.30",",E","6.95",",,,E","-0.35",",,,E"
"SPE00120593","1978-02","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.2",",E,12,","21.7",",,E,15,","18.0",",E,18,","1747.5","E","326.4",",E","83.0",",,,E","6.68",",E","11.20",",,,E","2.16",",,,E"
"SPE00120593","1978-03","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-2.4",",E,13,","8.7",",,E,02,","22.8",",E,10,","2055.0","E","307.5",",E","23.7",",,,E","8.41",",E","14.93",",,,E","1.90",",,,E"
"SPE00120593","1978-04","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,12,","18.6",",,E,04,","23.6",",E,22,","2336.8","E","281.8",",E","49.0",",,,E","8.94",",E","14.59",",,,E","3.29",",,,E"
"SPE00120593","1978-05","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,06,","16.0",",,E,20,","25.2",",E,15,","2533.7","E","196.9",",E","61.0",",,,E","11.98",",E","18.10",",,,E","5.86",",,,E"
"SPE00120593","1978-06","41.65","-4.7667","735.0","VALLADOLID, SP","0.3","E","0.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,17,","10.3",",,E,06,","27.9",",E,02,","2626.5","E","92.8",",E","34.2",",,,E","15.25",",E","22.13",",,,E","8.36",",,,E"
"SPE00120593","1978-07","41.65","-4.7667","735.0","VALLADOLID, SP","94.2","E","93.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","4.2",",E,05,","0.0",",,E,31,+","37.6",",E,16,","22.1","E","22.1",",E","0.0",",,,E","20.65",",E","30.12",",,,E","11.18",",,,E"
"SPE00120593","1978-08","41.65","-4.7667","735.0","VALLADOLID, SP","216.0","E","121.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","6.0",",E,01,","8.6",",,E,06,","36.0",",E,14,","30.3","E","8.2",",E","13.9",",,,E","22.00",",E","31.24",",,,E","12.75",",,,E"
"SPE00120593","1978-09","41.65","-4.7667","735.0","VALLADOLID, SP","271.7","E","55.7",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","29",",E","5",",E","0.0",",E,29,","11.6",",,E,01,","33.4",",E,10,","52.5","E","22.2",",E","12.8",",,,E","19.45",",E","28.34",",,,E","10.56",",,,E"
"SPE00120593","1978-10","41.65","-4.7667","735.0","VALLADOLID, SP","271.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.6",",E,31,","10.2",",,E,13,","27.3",",E,09,","229.7","E","177.2",",E","18.1",",,,E","12.62",",E","19.79",",,,E","5.44",",,,E"
"SPE00120593","1978-11","41.65","-4.7667","735.0","VALLADOLID, SP","271.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","25.3",",,E,08,","19.7",",E,02,","554.4","E","324.7",",E","39.6",",,,E","7.51",",E","12.62",",,,E","2.40",",,,E"
"SPE00120593","1978-12","41.65","-4.7667","735.0","VALLADOLID, SP","271.7","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.8",",E,22,","14.9",",,E,12,","16.2",",E,09,","913.6","E","359.2",",E","129.6",",,,E","6.75",",E","10.10",",,,E","3.39",",,,E"
"SPE00120593","1979-01","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","19.8",",,E,26,","13.4",",E,12,","1309.8","E","396.2",",E","70.9",",,,E","5.55",",E","9.26",",,,E","1.85",",,,E"
"SPE00120593","1979-02","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,27,","21.1",",,E,09,","14.7",",E,08,","1642.5","E","332.7",",E","102.9",",,,E","6.45",",E","10.21",",,,E","2.69",",,,E"
"SPE00120593","1979-03","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","19.0",",,E,14,","20.2",",E,13,","2005.8","E","363.3",",E","94.1",",,,E","6.61",",E","11.91",",,,E","1.32",",,,E"
"SPE00120593","1979-04","41.65","-4.7667","735.0","VALLADOLID, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","6.5",",,E,09,","20.6",",E,22,","2291.6","E","285.8",",E","19.9",",,,E","8.81",",E","15.11",",,,E","2.50",",,,E"
"SPE00120593","1979-05","41.65","-4.7667","735.0","VALLADOLID, SP","7.2","E","7.2",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,03,","4.1",",,E,26,","30.1",",E,14,","2444.1","E","152.5",",E","21.5",",,,E","13.65",",E","20.87",",,,E","6.42",",,,E"
