"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162673","2019-10","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12",",7","9",",7","4",",7","","","","","","","","","114.6",",,7,26,","267.5",",,,7","",""
"USC00162673","2019-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","6",",7","5",",7","0",",7","","","","","","","","","16.3",",,7,08,","37.1",",,,7","",""
"USC00162673","2019-12","29.4336","-90.7011","0.9","DULAC 3 N, LA US","8",",7","4",",7","0",",7","","","","","","","","","6.4",",,7,11,","23.7",",,,7","",""
"USC00162673","2020-01","29.4336","-90.7011","0.9","DULAC 3 N, LA US","15",",7","11",",7","3",",7","","","","","","","","","30.5",",,7,03,","122.1",",,,7","",""
"USC00162673","2020-02","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","0",",7","","","","","","","","","20.3",",,7,17,","76.9",",,,7","",""
"USC00162673","2020-03","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","2",",7","0",",7","","","","","","","","","5.8",",,7,22,","10.1",",,,7","",""
"USC00162673","2020-04","29.4336","-90.7011","0.9","DULAC 3 N, LA US","6",",7","4",",7","2",",7","","","","","","","","","32.0",",,7,29,","96.3",",,,7","",""
"USC00162673","2020-05","29.4336","-90.7011","0.9","DULAC 3 N, LA US","6","1,7","6","1,7","2","1,7","","","","","","","","","108.2","1,,7,15,","170.7","1,,,7","",""
"USC00162673","2020-06","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12",",7","8",",7","3",",7","","","","","","","","","73.2",",,7,25,","243.8",",,,7","",""
"USC00162673","2020-07","29.4336","-90.7011","0.9","DULAC 3 N, LA US","18",",7","14",",7","1",",7","","","","","","","","","85.1",",,7,27,","229.7",",,,7","",""
"USC00162673","2020-08","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","11",",7","3",",7","","","","","","","","","105.4",",,7,31,","246.4",",,,7","",""
"USC00162673","2020-09","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12",",7","7",",7","2",",7","","","","","","","","","49.0",",,7,20,","122.4",",,,7","",""
"USC00162673","2020-10","29.4336","-90.7011","0.9","DULAC 3 N, LA US","5",",7","2",",7","1",",7","","","","","","","","","144.8",",,7,29,","155.7",",,,7","",""
"USC00162673","2020-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","7",",7","4",",7","1",",7","","","","","","","","","25.4",",,7,29,","65.9",",,,7","",""
"USC00162673","2020-12","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11",",7","7",",7","2",",7","","","","","","","","","38.1",",,7,04,","115.2",",,,7","",""
"USC00162673","2021-01","29.4336","-90.7011","0.9","DULAC 3 N, LA US","10",",7","7",",7","0",",7","","","","","","","","","22.6",",,7,23,","73.4",",,,7","",""
"USC00162673","2021-02","29.4336","-90.7011","0.9","DULAC 3 N, LA US","13",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,18,","74.5",",,,7","",""
"USC00162673","2021-03","29.4336","-90.7011","0.9","DULAC 3 N, LA US","10",",7","6",",7","1",",7","","","","","","","","","264.9",",,7,24,","330.2",",,,7","",""
"USC00162673","2021-04","29.4336","-90.7011","0.9","DULAC 3 N, LA US","9",",7","7",",7","4",",7","","","","","","","","","68.6",",,7,14,","228.4",",,,7","",""
"USC00162673","2021-05","29.4336","-90.7011","0.9","DULAC 3 N, LA US","12","1,7","8","1,7","4","1,7","","","","","","","","","55.9","1,,7,03,","185.0","1,,,7","",""
"USC00162673","2021-06","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","13",",7","2",",7","","","","","","","","","51.6",",,7,14,","184.8",",,,7","",""
"USC00162673","2021-07","29.4336","-90.7011","0.9","DULAC 3 N, LA US","16",",7","9",",7","1",",7","","","","","","","","","25.4",",,7,20,","122.4",",,,7","",""
"USC00162673","2021-08","29.4336","-90.7011","0.9","DULAC 3 N, LA US","11","3,7","9","3,7","2","3,7","","","","","","","","","37.6","3,,7,16,","147.6","3,,,7","",""
"USC00162673","2021-11","29.4336","-90.7011","0.9","DULAC 3 N, LA US","3","4,H","3","4,H","0","4,H","","","","","","","","","8.6","4,,H,26,","16.7","4,,,H","",""
