"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAI","2005-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","137.2","U","19.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","31.1",",U,30,+","56.3","U","47.7",",U","17.40",",U","24.96",",,,U","9.85",",,,U"
"USR0000CBAI","2005-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","145.6","U","8.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,29,+","28.3",",U,02,","145.8","U","89.5",",U","15.63",",U","23.86",",,,U","7.40",",,,U"
"USR0000CBAI","2005-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","145.9","U","0.3",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,31,+","26.1",",U,01,","434.9","U","289.1",",U","9.02",",U","16.43",",,,U","1.60",",,,U"
"USR0000CBAI","2005-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","145.9","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-12.8",",U,29,+","21.7",",U,02,","851.2","U","416.3",",U","4.46",",U","11.97",",,,U","-3.06",",,,U"
"USR0000CBAI","2005-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","145.9","U","0.0","2,U","5","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-25.6","1,U,07,","16.1","1,U,25,","1425.3","U","574.1","1,U","-1.45","2,U","5.96","1,,,U","-8.86","1,,,U"
"USR0000CBAI","2006-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-13.9","1,U,22,","16.7","1,U,14,","1915.4","U","490.1","1,U","1.40","2,U","8.58","1,,,U","-5.77","1,,,U"
"USR0000CBAI","2006-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","3",",U","0",",U","0",",U","-25.0",",U,18,+","20.0",",U,28,","2454.5","U","539.1",",U","-0.92",",U","6.71",",,,U","-8.55",",,,U"
"USR0000CBAI","2006-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,14,","18.3","1,U,06,","2928.5","U","474.0","1,U","2.04","2,U","9.15","1,,,U","-5.08","1,,,U"
"USR0000CBAI","2006-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,25,","24.4","1,U,22,","3203.8","U","275.3","1,U","8.48","2,U","16.59","1,,,U","0.36","1,,,U"
"USR0000CBAI","2006-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.3",",U,10,","27.2",",U,27,+","3390.2","U","186.4",",U","12.32",",U","20.21",",,,U","4.43",",,,U"
"USR0000CBAI","2006-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","43.7","U","43.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.0",",U,01,","32.8",",U,13,","3417.8","U","27.6",",U","18.87",",U","27.38",",,,U","10.37",",,,U"
"USR0000CBAI","2006-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","110.4","U","66.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,10,+","33.3",",U,16,+","20.2","U","20.2",",U","19.83",",U","27.29",",,,U","12.37",",,,U"
"USR0000CBAI","2006-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","131.9","U","21.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,29,","30.6",",U,23,","57.6","U","37.4",",U","17.82",",U","25.20",",,,U","10.44",",,,U"
"USR0000CBAI","2006-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","131.9","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,24,+","25.6",",U,30,+","272.7","U","215.1",",U","11.16",",U","18.69",",,,U","3.63",",,,U"
"USR0000CBAI","2006-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","131.9","U","0.0","2,U","0","1,U","15","1,U","0","1,U","5","1,U","0","1,U","-7.8","1,U,18,","24.4","1,U,01,","597.5","U","324.8","1,U","7.30","2,U","14.78","1,,,U","-0.19","1,,,U"
"USR0000CBAI","2006-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","131.9","U","0.0",",U","2",",U","23",",U","1",",U","2",",U","0",",U","-20.6",",U,30,","22.8",",U,08,","1027.5","U","430.0",",U","4.00",",U","11.48",",,,U","-3.49",",,,U"
"USR0000CBAI","2006-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","131.9","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-20.0",",U,03,","15.6",",U,15,","1600.9","U","573.4",",U","-0.16",",U","6.64",",,,U","-6.97",",,,U"
"USR0000CBAI","2007-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-22.8","1,U,13,+","13.9","1,U,25,+","2227.2","U","626.3","1,U","-3.40","2,U","4.66","1,,,U","-11.47","1,,,U"
"USR0000CBAI","2007-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-22.8",",U,02,","19.4",",U,06,","2716.1","U","488.9",",U","0.87",",U","8.11",",,,U","-6.37",",,,U"
"USR0000CBAI","2007-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-14.4",",U,03,","21.1",",U,18,+","3124.9","U","408.8",",U","5.15",",U","12.29",",,,U","-1.99",",,,U"
"USR0000CBAI","2007-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","3",",U","0",",U","-8.3",",U,14,","23.9",",U,29,","3520.3","U","395.4",",U","5.15",",U","11.96",",,,U","-1.65",",,,U"
"USR0000CBAI","2007-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,06,","25.6",",U,28,","3760.2","U","239.9",",U","10.60",",U","17.95",",,,U","3.24",",,,U"
"USR0000CBAI","2007-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","29.1","U","29.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,08,","31.7",",U,25,+","3844.4","U","84.2",",U","16.50",",U","24.69",",,,U","8.31",",,,U"
"USR0000CBAI","2007-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","85.8","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,13,","33.3",",U,02,","8.2","U","8.2",",U","19.90",",U","27.86",",,,U","11.93",",,,U"
"USR0000CBAI","2007-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","130.3","U","44.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,24,","31.1",",U,13,","24.0","U","15.8",",U","19.26",",U","26.88",",,,U","11.63",",,,U"
"USR0000CBAI","2007-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","134.0","U","3.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,25,","27.8",",U,22,","126.7","U","102.7",",U","15.03",",U","22.90",",,,U","7.17",",,,U"
"USR0000CBAI","2007-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","134.0","U","0.0",",U","0",",U","14",",U","1",",U","11",",U","0",",U","-10.0",",U,22,","25.6",",U,03,","401.6","U","274.9",",U","9.47",",U","17.27",",,,U","1.66",",,,U"
"USR0000CBAI","2007-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","134.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","1","1,U","0","1,U","-15.6","1,U,24,","21.1","1,U,19,","787.1","U","385.5","1,U","4.60","2,U","12.51","1,,,U","-3.31","1,,,U"
"USR0000CBAI","2007-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","134.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-21.7",",U,28,","16.1",",U,04,","1446.1","U","659.0",",U","-2.93",",U","3.56",",,,U","-9.42",",,,U"
"USR0000CBAI","2008-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","-23.3",",U,17,","11.7",",U,27,","2131.1","U","685.0",",U","-3.76",",U","3.38",",,,U","-10.91",",,,U"
"USR0000CBAI","2008-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.1",",U,05,","15.0",",U,29,","2678.7","U","547.6",",U","-0.55",",U","6.42",",,,U","-7.51",",,,U"
"USR0000CBAI","2008-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","16.1",",U,24,+","3194.5","U","515.8",",U","1.70",",U","8.65",",,,U","-5.25",",,,U"
"USR0000CBAI","2008-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","23","1,U","0",",U","2",",U","0",",U","-10.6","1,U,01,","21.7",",U,14,","3594.7","U","400.2",",U","4.68","1,U","12.54",",,,U","-3.18","1,,,U"
"USR0000CBAI","2008-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","1,U","0",",U","11",",U","0","1,U","11","1,U","0","1,U","-6.7",",U,03,","25.6","1,U,21,+","3854.7","U","260.0","1,U","9.58","1,U","17.05","1,,,U","2.10",",,,U"
"USR0000CBAI","2008-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","8.6","U","8.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,12,+","28.9",",U,14,","3933.5","U","78.8",",U","15.99",",U","24.17",",,,U","7.81",",,,U"
"USR0000CBAI","2008-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","86.7","U","78.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,03,","32.8",",U,20,","9.2","U","9.2",",U","20.55",",U","29.12",",,,U","11.99",",,,U"
"USR0000CBAI","2008-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","126.7","U","40.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,17,","33.9",",U,01,","52.2","U","43.0",",U","18.24",",U","25.93",",,,U","10.54",",,,U"
"USR0000CBAI","2008-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","126.7","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,08,+","26.7",",U,26,","202.9","U","150.7",",U","13.31",",U","21.12",",,,U","5.50",",,,U"
"USR0000CBAI","2008-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","126.7","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.2",",U,23,+","25.0",",U,18,+","490.3","U","287.4",",U","9.06",",U","16.57",",,,U","1.55",",,,U"
"USR0000CBAI","2008-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","126.7","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-11.1",",U,15,+","21.1",",U,18,","900.1","U","409.8",",U","4.67",",U","12.03",",,,U","-2.68",",,,U"
"USR0000CBAI","2008-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","126.7","U","0.0","4,U","1","2,U","27","2,U","6","2,U","0","2,U","0","2,U","-17.8","2,U,14,","17.2","2,U,07,","1434.0","U","533.9","2,U","-1.42","4,U","5.69","2,,,U","-8.52","2,,,U"
"USR0000CBAI","2009-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-20.0",",U,27,","18.3",",U,21,","1979.6","U","545.6",",U","0.73",",U","7.83",",,,U","-6.36",",,,U"
"USR0000CBAI","2009-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,21,","17.8",",U,24,","2431.4","U","451.8",",U","2.20",",U","9.21",",,,U","-4.82",",,,U"
"USR0000CBAI","2009-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-14.4",",U,27,","22.2",",U,02,","2871.1","U","439.7",",U","4.15",",U","11.27",",,,U","-2.97",",,,U"
"USR0000CBAI","2009-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","-12.8",",U,02,","21.7",",U,23,","3266.1","U","395.0",",U","5.17",",U","12.04",",,,U","-1.71",",,,U"
"USR0000CBAI","2009-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,14,+","27.2",",U,18,","3480.8","U","214.7",",U","11.42",",U","18.60",",,,U","4.25",",,,U"
"USR0000CBAI","2009-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","4.0","U","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,08,","28.3",",U,22,","3593.3","U","112.5",",U","14.70",",U","22.07",",,,U","7.32",",,,U"
"USR0000CBAI","2009-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","27.9","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,30,","31.1",",U,24,","42.1","U","42.1",",U","17.74",",U","25.30",",,,U","10.18",",,,U"
"USR0000CBAI","2009-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","59.0","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,17,+","32.2",",U,22,","86.5","U","44.4",",U","17.91",",U","25.99",",,,U","9.82",",,,U"
"USR0000CBAI","2009-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","60.7","U","1.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,22,","27.8",",U,01,","235.8","U","149.3",",U","13.41",",U","21.02",",,,U","5.81",",,,U"
"USR0000CBAI","2009-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","60.7","U","0.0","4,U","0","2,U","21","2,U","3","2,U","2","2,U","0","2,U","-10.6","2,U,26,","24.4","2,U,18,","590.9","U","355.1","2,U","5.22","4,U","12.86","2,,,U","-2.41","2,,,U"
"USR0000CBAI","2009-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","60.7","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-14.4",",U,16,","21.1",",U,05,","990.7","U","399.8",",U","5.01",",U","12.46",",,,U","-2.45",",,,U"
"USR0000CBAI","2009-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","60.7","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,09,+","13.3",",U,20,","1691.9","U","701.2",",U","-4.29",",U","2.44",",,,U","-11.01",",,,U"
"USR0000CBAI","2010-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-20.6",",U,07,","15.6",",U,12,","2269.9","U","578.0",",U","-0.31",",U","6.62",",,,U","-7.24",",,,U"
"USR0000CBAI","2010-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,15,","8.9",",U,24,","2878.4","U","608.5",",U","-3.40",",U","3.12",",,,U","-9.92",",,,U"
"USR0000CBAI","2010-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,20,","20.0",",U,30,","3368.1","U","489.7",",U","2.54",",U","9.49",",,,U","-4.42",",,,U"
"USR0000CBAI","2010-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","20.0",",U,27,+","3744.9","U","376.8",",U","5.77",",U","12.77",",,,U","-1.23",",,,U"
"USR0000CBAI","2010-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,02,+","28.3",",U,27,","4028.0","U","283.1",",U","9.28",",U","16.89",",,,U","1.67",",,,U"
"USR0000CBAI","2010-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","23.3","U","20.8","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","1.1","1,U,14,","32.2","1,U,07,","4074.9","U","46.9","1,U","17.20","2,U","25.48","1,,,U","8.93","1,,,U"
"USR0000CBAI","2010-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","77.1","U","53.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,05,","33.3",",U,17,","21.9","U","21.9",",U","19.36",",U","27.16",",,,U","11.56",",,,U"
"USR0000CBAI","2010-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","106.8","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,25,","31.7",",U,18,","35.3","U","13.4",",U","18.86",",U","26.66",",,,U","11.06",",,,U"
"USR0000CBAI","2010-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","116.8","U","10.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,11,+","31.1",",U,19,+","82.4","U","47.1",",U","17.10",",U","26.16",",,,U","8.03",",,,U"
"USR0000CBAI","2010-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","116.8","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.7",",U,28,","25.6",",U,03,","349.1","U","266.7",",U","9.73",",U","17.04",",,,U","2.42",",,,U"
"USR0000CBAI","2010-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","116.8","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","-15.0",",U,30,","21.7",",U,06,","846.9","U","497.8",",U","1.74",",U","8.66",",,,U","-5.19",",,,U"
"USR0000CBAI","2010-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","116.8","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-22.8",",U,31,","17.2",",U,14,","1387.2","U","540.3",",U","0.90",",U","7.94",",,,U","-6.13",",,,U"
"USR0000CBAI","2011-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-22.8",",U,31,","16.1",",U,28,","2004.4","U","617.2",",U","-1.58",",U","5.93",",,,U","-9.08",",,,U"
"USR0000CBAI","2011-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","6",",U","25",",U","6",",U","0",",U","0",",U","-30.6",",U,02,","16.1",",U,15,","2592.3","U","587.9",",U","-2.66",",U","4.16",",,,U","-9.49",",,,U"
"USR0000CBAI","2011-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","19.4",",U,16,","3018.5","U","426.2",",U","4.58",",U","11.68",",,,U","-2.51",",,,U"
"USR0000CBAI","2011-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,04,","22.2",",U,02,","3396.0","U","377.5",",U","5.75",",U","12.76",",,,U","-1.26",",,,U"
"USR0000CBAI","2011-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,02,","25.6",",U,29,","3705.4","U","309.4",",U","8.35",",U","15.06",",,,U","1.64",",,,U"
"USR0000CBAI","2011-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,20,","32.8",",U,28,","3764.1","U","58.7",",U","16.93",",U","24.91",",,,U","8.96",",,,U"
"USR0000CBAI","2011-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","72.8","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,01,","32.2",",U,04,","1.5","U","1.5",",U","20.10",",U","27.74",",,,U","12.45",",,,U"
"USR0000CBAI","2011-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","128.9","U","56.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,10,","31.7",",U,18,","3.9","U","2.4",",U","20.06",",U","27.98",",,,U","12.15",",,,U"
"USR0000CBAI","2011-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","6.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,22,","31.7",",U,01,","135.9","U","132.0",",U","14.16",",U","21.48",",,,U","6.83",",,,U"
"USR0000CBAI","2011-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","0.0",",U","0",",U","13",",U","1",",U","9",",U","0",",U","-11.7",",U,27,","25.6",",U,01,","429.9","U","294.0",",U","8.85",",U","16.44",",,,U","1.26",",,,U"
"USR0000CBAI","2011-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","0.0","1,U","0","1,U","25","1,U","1",",U","0",",U","0",",U","-11.7","1,U,03,","17.2",",U,24,","881.2","U","451.3",",U","2.86","1,U","10.25",",,,U","-4.53","1,,,U"
"USR0000CBAI","2011-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","0.0","1,U","3",",U","29",",U","6","1,U","0","1,U","0","1,U","-21.1",",U,06,","15.6","1,U,18,","1503.4","U","622.2","1,U","-2.46","1,U","4.43","1,,,U","-9.34",",,,U"
"USR0000CBAI","2012-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,11,","15.0",",U,05,","2054.4","U","551.0",",U","0.56",",U","7.45",",,,U","-6.34",",,,U"
"USR0000CBAI","2012-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-15.0",",U,05,","12.2",",U,22,","2649.4","U","595.0",",U","-2.18",",U","4.27",",,,U","-8.63",",,,U"
"USR0000CBAI","2012-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-12.8",",U,02,","23.9",",U,31,","3016.2","U","366.8",",U","6.50",",U","13.89",",,,U","-0.89",",,,U"
"USR0000CBAI","2012-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-5.0","1,U,16,","24.4","1,U,24,","3289.1","U","272.9","1,U","8.63","2,U","16.68","1,,,U","0.59","1,,,U"
"USR0000CBAI","2012-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,07,","28.3",",U,22,","3499.9","U","210.8",",U","11.54",",U","19.05",",,,U","4.03",",,,U"
"USR0000CBAI","2012-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","66.4","U","66.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,11,","34.4",",U,23,","3527.3","U","27.4",",U","19.62",",U","27.62",",,,U","11.62",",,,U"
"USR0000CBAI","2012-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.4","U","67.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,09,","32.2",",U,20,","9.2","U","9.2",",U","20.20",",U","27.67",",,,U","12.73",",,,U"
"USR0000CBAI","2012-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","169.7","U","36.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,16,","31.7",",U,09,","29.5","U","20.3",",U","18.85",",U","26.34",",,,U","11.36",",,,U"
"USR0000CBAI","2012-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","9.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,28,","29.4",",U,01,","155.5","U","126.0",",U","14.45",",U","21.75",",,,U","7.14",",,,U"
"USR0000CBAI","2012-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-7.8",",U,27,+","24.4",",U,03,","488.1","U","332.6",",U","7.60",",U","15.34",",,,U","-0.13",",,,U"
"USR0000CBAI","2012-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.1",",U,12,+","21.7",",U,07,","868.3","U","380.2",",U","5.66",",U","13.15",",,,U","-1.83",",,,U"
"USR0000CBAI","2012-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-18.3",",U,09,","17.8",",U,05,","1484.8","U","616.5",",U","-1.55",",U","5.27",",,,U","-8.38",",,,U"
"USR0000CBAI","2013-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,13,","14.4",",U,24,+","2109.9","U","625.1",",U","-1.83",",U","5.50",",,,U","-9.16",",,,U"
"USR0000CBAI","2013-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,12,","12.8",",U,02,","2699.8","U","589.9",",U","-2.74",",U","4.13",",,,U","-9.60",",,,U"
"USR0000CBAI","2013-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-18.9",",U,24,","20.0",",U,15,","3202.0","U","502.2",",U","2.13",",U","9.84",",,,U","-5.57",",,,U"
"USR0000CBAI","2013-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","2",",U","0",",U","-18.9",",U,10,","23.3",",U,28,","3666.3","U","464.3",",U","2.86",",U","10.23",",,,U","-4.51",",,,U"
