"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142771","1959-11","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","","","0.0",",E","17",",E","7",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-7.5",",E,25,","9.0",",,E,22,","7.3",",E,01,","1344.0","","532.6",",E","44.1",",,,E","0.58",",E","1.87",",,,E","-0.71",",,,E"
"FIE00142771","1959-12","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-17.1",",E,06,","7.3",",,E,29,","1.3",",E,01,","2122.4","","778.4",",E","33.8",",,,E","-6.78",",E","-4.92",",,,E","-8.64",",,,E"
"FIE00142771","1960-01","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","-28.0",",E,15,","15.4",",,E,05,","1.2",",E,25,+","3007.3","E","884.9",",E","59.6",",,,E","-10.21",",E","-7.41",",,,E","-13.02",",,,E"
"FIE00142771","1960-02","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","-24.2",",E,15,","9.4",",,E,21,","3.9",",E,09,","3821.3","E","814.0",",E","26.1",",,,E","-9.73",",E","-6.27",",,,E","-13.20",",,,E"
"FIE00142771","1960-03","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-25.0",",E,01,","1.8",",,E,17,","7.9",",E,25,+","4522.2","E","700.9",",E","4.5",",,,E","-4.28",",E","0.31",",,,E","-8.86",",,,E"
"FIE00142771","1960-04","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-16.3",",E,02,","5.4",",,E,23,","12.4",",E,20,","5020.1","E","497.9",",E","20.0",",,,E","1.74",",E","6.43",",,,E","-2.95",",,,E"
"FIE00142771","1960-05","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","3.7","E","3.7",",E","8",",E","3",",E","1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,07,","28.7",",,E,03,","27.0",",E,31,","5263.0","E","242.9",",E","39.0",",,,E","10.62",",E","16.34",",,,E","4.90",",,,E"
"FIE00142771","1960-06","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","10.8","E","7.1",",E","20",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,22,","18.2",",,E,30,","26.8",",E,02,+","5334.7","E","71.7",",E","63.2",",,,E","16.18",",E","21.11",",,,E","11.25",",,,E"
"FIE00142771","1960-07","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","30.1","E","19.3",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.1",",E,05,","23.5",",,E,17,","28.2",",E,28,","46.6","E","46.6",",E","125.0",",,,E","17.45",",E","21.40",",,,E","13.50",",,,E"
"FIE00142771","1960-08","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","32.6","E","2.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,31,","17.4",",,E,30,","24.1",",E,14,","142.0","E","95.4",",E","60.7",",,,E","15.34",",E","18.94",",,,E","11.74",",,,E"
"FIE00142771","1960-09","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","32.6","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","4.5",",,E,25,","18.1",",E,13,","386.6","E","244.6",",E","11.2",",,,E","10.18",",E","13.48",",,,E","6.88",",,,E"
"FIE00142771","1960-10","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","32.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-9.9",",E,31,","12.8",",,E,10,","11.2",",E,02,","885.5","E","498.9",",E","27.2",",,,E","2.24",",E","4.25",",,,E","0.23",",,,E"
"FIE00142771","1960-11","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","32.6","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-12.9",",E,22,","9.5",",,E,23,","7.4",",E,05,","1493.9","E","608.4",",E","57.2",",,,E","-1.95",",E","-0.10",",,,E","-3.80",",,,E"
"FIE00142771","1960-12","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","32.6","E","0.0",",E","21",",E","5",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-12.8",",E,01,","9.0",",,E,08,","3.9",",E,02,","2131.9","E","638.0",",E","48.0",",,,E","-2.25",",E","-0.62",",,,E","-3.87",",,,E"
"FIE00142771","1961-01","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-24.9",",E,17,","10.8",",,E,04,","2.2",",E,05,","2871.7","E","739.8",",E","51.6",",,,E","-5.53",",E","-2.39",",,,E","-8.67",",,,E"
"FIE00142771","1961-02","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-18.9",",E,06,","2.8",",,E,10,","6.7",",E,18,","3444.5","E","572.8",",E","19.5",",,,E","-2.12",",E","0.82",",,,E","-5.07",",,,E"
"FIE00142771","1961-03","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-19.2",",E,22,","5.0",",,E,18,","8.8",",E,06,","4057.2","E","612.7",",E","20.2",",,,E","-1.43",",E","1.95",",,,E","-4.81",",,,E"
"FIE00142771","1961-04","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-16.4",",E,02,","3.5",",,E,07,","18.2",",E,26,","4568.7","E","511.5",",E","15.8",",,,E","1.28",",E","6.30",",,,E","-3.74",",,,E"
"FIE00142771","1961-05","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","4.0","E","4.0",",E","13",",E","3",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-4.0",",E,01,","18.0",",,E,08,","27.5",",E,31,","4841.0","E","272.3",",E","47.1",",,,E","9.68",",E","14.20",",,,E","5.16",",,,E"
"FIE00142771","1961-06","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","24.6","E","20.6",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,21,","16.2",",,E,27,","29.0",",E,06,","4901.3","E","60.3",",E","78.3",",,,E","17.01",",E","21.43",",,,E","12.59",",,,E"
"FIE00142771","1961-07","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","26.6","E","2.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.9",",E,25,","20.9",",,E,17,","23.5",",E,19,+","75.4","E","75.4",",E","82.6",",,,E","15.96",",E","19.96",",,,E","11.96",",,,E"
"FIE00142771","1961-08","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","29.3","E","2.7",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,26,","37.6",",,E,19,","25.3",",E,01,","212.7","E","137.3",",E","138.2",",,,E","13.99",",E","17.55",",,,E","10.44",",,,E"
"FIE00142771","1961-09","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","29.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,27,","11.7",",,E,12,","19.9",",E,01,","469.6","E","256.9",",E","21.3",",,,E","9.77",",E","13.30",",,,E","6.24",",,,E"
"FIE00142771","1961-10","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","29.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,24,","8.5",",,E,27,","15.0",",E,01,","775.1","E","305.5",",E","40.8",",,,E","8.48",",E","10.46",",,,E","6.49",",,,E"
"FIE00142771","1961-11","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","29.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-9.2",",E,20,","10.0",",,E,02,","9.3",",E,03,","1291.5","E","516.4",",E","28.6",",,,E","1.12",",E","3.01",",,,E","-0.77",",,,E"
"FIE00142771","1961-12","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","29.3","E","0.0",",E","16",",E","4",",E","0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-28.2",",E,27,","6.8",",,E,05,","4.0",",E,18,","2042.3","E","750.8",",E","30.5",",,,E","-5.89",",E","-3.06",",,,E","-8.71",",,,E"
"FIE00142771","1962-01","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-25.2",",E,30,","10.5",",,E,01,","2.4",",E,19,+","2790.0","E","747.7",",E","40.3",",,,E","-5.79",",E","-2.75",",,,E","-8.82",",,,E"
"FIE00142771","1962-02","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","6",",E","27",",E","23",",E","0",",E","0",",E","-22.6",",E,19,","5.5",",,E,12,","2.2",",E,11,","3490.5","E","700.5",",E","38.8",",,,E","-6.68",",E","-3.68",",,,E","-9.69",",,,E"
"FIE00142771","1962-03","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","8",",E","31",",E","24",",E","0",",E","0",",E","-26.6",",E,06,","10.6",",,E,10,","2.8",",E,31,","4328.9","E","838.4",",E","20.2",",,,E","-8.71",",E","-3.04",",,,E","-14.38",",,,E"
"FIE00142771","1962-04","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","10.6",",,E,07,","14.8",",E,25,","4767.4","E","438.5",",E","36.1",",,,E","3.72",",E","7.44",",,,E","0.00",",,,E"
"FIE00142771","1962-05","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","7.0",",,E,20,","18.5",",E,27,","5077.8","E","310.4",",E","38.3",",,,E","8.32",",E","12.29",",,,E","4.35",",,,E"
"FIE00142771","1962-06","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,01,","13.8",",,E,26,","23.2",",E,20,","5273.0","E","195.2",",E","64.1",",,,E","11.83",",E","16.45",",,,E","7.20",",,,E"
"FIE00142771","1962-07","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,26,","14.0",",,E,02,","21.9",",E,21,","125.3","E","125.3",",E","63.3",",,,E","14.29",",E","17.86",",,,E","10.72",",,,E"
"FIE00142771","1962-08","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,02,","14.9",",,E,08,","20.0",",E,21,","296.6","E","171.3",",E","85.8",",,,E","12.81",",E","15.89",",,,E","9.72",",,,E"
"FIE00142771","1962-09","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,16,","22.2",",,E,12,","15.4",",E,11,","571.0","E","274.4",",E","80.4",",,,E","9.19",",E","11.74",",,,E","6.63",",,,E"
"FIE00142771","1962-10","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","16",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","29.3",",,E,26,","14.5",",E,03,","940.8","E","369.8",",E","66.6",",,,E","6.40",",E","8.94",",,,E","3.87",",,,E"
"FIE00142771","1962-11","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-6.6",",E,18,","11.8",",,E,02,","9.0",",E,05,","1473.6","E","532.8",",E","48.8",",,,E","0.57",",E","2.12",",,,E","-0.98",",,,E"
"FIE00142771","1962-12","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","-25.3",",E,20,","10.4",",,E,12,","4.7",",E,03,","2295.9","E","822.3",",E","32.8",",,,E","-8.19",",E","-5.49",",,,E","-10.89",",,,E"
"FIE00142771","1963-01","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-27.5",",E,10,","8.0",",,E,05,","-0.8",",E,19,","3213.9","E","918.0",",E","44.9",",,,E","-11.28",",E","-7.55",",,,E","-15.01",",,,E"
"FIE00142771","1963-02","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-28.5",",E,26,","3.5",",,E,15,","0.3",",E,28,","4071.4","E","857.5",",E","14.2",",,,E","-12.29",",E","-8.27",",,,E","-16.32",",,,E"
"FIE00142771","1963-03","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","-27.1",",E,19,","5.9",",,E,03,","3.3",",E,01,","4930.0","E","858.6",",E","21.2",",,,E","-9.36",",E","-3.60",",,,E","-15.13",",,,E"
"FIE00142771","1963-04","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",E","18",",E","0",",E","0",",E","0",",E","-18.1",",E,01,","6.8",",,E,20,","14.3",",E,28,","5416.7","E","486.7",",E","21.7",",,,E","2.11",",E","6.24",",,,E","-2.02",",,,E"
"FIE00142771","1963-05","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.3","E","0.3",",E","11",",E","2",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,05,","13.1",",,E,23,","24.9",",E,25,","5598.9","E","182.2",",E","34.3",",,,E","12.46",",E","18.05",",,,E","6.88",",,,E"
"FIE00142771","1963-06","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.5","E","0.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,16,","4.4",",,E,26,","23.4",",E,20,","5736.8","E","137.9",",E","23.3",",,,E","13.74",",E","18.63",",,,E","8.85",",,,E"
"FIE00142771","1963-07","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","9.7","E","9.2",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,07,","16.1",",,E,14,","27.3",",E,31,","70.7","E","70.7",",E","47.3",",,,E","16.35",",E","20.86",",,,E","11.83",",,,E"
"FIE00142771","1963-08","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","21.4","E","11.7",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,16,+","16.4",",,E,23,","29.2",",E,02,","151.1","E","80.4",",E","87.3",",,,E","16.11",",E","19.94",",,,E","12.29",",,,E"
"FIE00142771","1963-09","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","24.4","E","3.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,20,","8.7",",,E,06,","24.3",",E,03,","332.3","E","181.2",",E","34.9",",,,E","12.40",",E","15.76",",,,E","9.03",",,,E"
"FIE00142771","1963-10","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","24.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","18.4",",,E,11,","11.4",",E,05,","740.4","E","408.1",",E","82.0",",,,E","5.17",",E","7.62",",,,E","2.72",",,,E"
"FIE00142771","1963-11","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","24.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-10.7",",E,25,","9.3",",,E,08,","6.7",",E,08,","1315.6","E","575.2",",E","50.3",",,,E","-0.84",",E","0.74",",,,E","-2.42",",,,E"
"FIE00142771","1963-12","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","24.4","E","0.0",",E","10",",E","1",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","-20.0",",E,17,","3.1",",,E,15,","2.8",",E,30,","2037.6","E","722.0",",E","11.1",",,,E","-4.96",",E","-1.83",",,,E","-8.09",",,,E"
"FIE00142771","1964-01","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-25.3",",E,26,","7.8",",,E,26,","2.8",",E,21,","2728.1","E","690.5",",E","16.3",",,,E","-3.94",",E","-1.30",",,,E","-6.58",",,,E"
"FIE00142771","1964-02","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","11",",E","29",",E","28",",E","0",",E","0",",E","-28.0",",E,20,","8.1",",,E,04,","0.2",",E,01,","3578.4","E","850.3",",E","21.9",",,,E","-10.99",",E","-7.38",",,,E","-14.59",",,,E"
"FIE00142771","1964-03","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","4",",E","31",",E","17",",E","0",",E","0",",E","-20.7",",E,13,","1.5",",,E,31,","4.7",",E,09,","4335.4","E","757.0",",E","3.9",",,,E","-6.09",",E","-0.32",",,,E","-11.85",",,,E"
"FIE00142771","1964-04","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.5",",E,06,","5.0",",,E,13,","17.9",",E,19,","4805.0","E","469.6",",E","20.0",",,,E","2.68",",E","6.51",",,,E","-1.15",",,,E"
"FIE00142771","1964-05","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.5",",E,04,","13.2",",,E,08,","21.3",",E,25,","5092.1","E","287.1",",E","42.7",",,,E","9.07",",E","14.00",",,,E","4.14",",,,E"
"FIE00142771","1964-06","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","2.6","E","2.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,08,","10.2",",,E,30,","28.4",",E,15,","5227.4","E","135.3",",E","31.0",",,,E","13.91",",E","18.75",",,,E","9.07",",,,E"
"FIE00142771","1964-07","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","10.5","E","7.9",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,06,","15.3",",,E,31,","27.8",",E,16,","82.9","E","82.9",",E","46.5",",,,E","15.91",",E","20.75",",,,E","11.07",",,,E"
"FIE00142771","1964-08","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","12.2","E","1.7",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,29,","9.0",",,E,25,","25.0",",E,07,","208.8","E","125.9",",E","64.0",",,,E","14.33",",E","17.92",",,,E","10.74",",,,E"
"FIE00142771","1964-09","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","12.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,27,","14.4",",,E,29,","19.2",",E,05,","464.5","E","255.7",",E","66.5",",,,E","9.81",",E","13.08",",,,E","6.54",",,,E"
"FIE00142771","1964-10","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","12.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","9.4",",,E,11,","16.1",",E,08,","826.5","E","362.0",",E","34.3",",,,E","6.65",",E","9.12",",,,E","4.19",",,,E"
"FIE00142771","1964-11","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","12.2","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-12.8",",E,27,","9.2",",,E,24,","7.5",",E,04,","1411.6","E","585.1",",E","33.5",",,,E","-1.17",",E","1.09",",,,E","-3.44",",,,E"
"FIE00142771","1964-12","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","12.2","E","0.0",",E","18",",E","4",",E","0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","-18.0",",E,02,","12.2",",,E,09,","6.4",",E,10,","2080.2","E","668.6",",E","39.7",",,,E","-3.24",",E","-1.19",",,,E","-5.28",",,,E"
"FIE00142771","1965-01","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","3",",E","28",",E","20",",E","0",",E","0",",E","-22.1",",E,10,","4.3",",,E,22,","3.1",",E,19,","2791.4","E","711.2",",E","30.7",",,,E","-4.61",",E","-2.36",",,,E","-6.86",",,,E"
"FIE00142771","1965-02","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",E","28",",E","24",",E","0",",E","0",",E","-27.1",",E,27,","3.5",",,E,05,","1.4",",E,21,+","3546.4","E","755.0",",E","19.2",",,,E","-8.63",",E","-5.21",",,,E","-12.05",",,,E"
"FIE00142771","1965-03","61.3378","24.2106","103.0","PALKANE MYTTAALA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","29",",E","16",",E","0",",E","0",",E","-25.1",",E,01,","4.2",",,E,29,","5.4",",E,15,","4264.6","E","718.2",",E","20.0",",,,E","-4.83",",E","-0.75",",,,E","-8.91",",,,E"
