"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043920","1963-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","52.2","C","43.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","35.6",",C,22,","29.2","C","29.2",",C","34.8",",,,C","0",",,,C","18.80",",C","26.81",",,,C","10.79",",,,C"
"CA004043920","1963-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","86.7","C","34.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,15,","34.4",",C,07,","71.4","C","42.2",",C","15.5",",,,C","0",",,,C","18.08",",C","26.06",",,,C","10.10",",,,C"
"CA004043920","1963-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","100.5","C","13.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","31.7",",C,08,","174.0","C","102.6",",C","33.7",",,,C","0",",,,C","15.37",",C","23.46",",,,C","7.28",",,,C"
"CA004043920","1963-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","100.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,+","25.6",",C,16,","468.6","C","294.6",",C","0.0",",T,,C","0",",,,C","8.83",",C","17.64",",,,C","0.02",",,,C"
"CA004043920","1963-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","100.5","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,20,","50",",,C,30,+","51",",,C,19,","5.1",",,C,19,","11.7",",C,01,","1168.1","C","699.5",",C","14.5",",,,C","130",",,,C","-4.98",",C","1.92",",,,C","-11.89",",,,C"
"CA004043920","1963-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","100.5","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,17,+","130",",,C,12,","64",",,C,11,","8.6",",,C,11,","9.4",",C,31,","2130.2","C","962.1",",C","18.6",",,,C","131",",,,C","-12.70",",C","-7.23",",,,C","-18.17",",,,C"
"CA004043920","1964-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","16",",C","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,24,+","100",",,C,23,","51",",,C,21,","4.1",",,C,21,","5.6",",C,01,","3052.8","C","922.6",",C","9.4",",,,C","99",",,,C","-11.43",",C","-5.64",",,,C","-17.22",",,,C"
"CA004043920","1964-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,22,+","180",",,C,10,+","81",",,C,01,","10.7",",,C,01,","5.6",",C,28,+","3773.5","C","720.7",",C","37.1",",,,C","236",",,,C","-6.52",",C","0.06",",,,C","-13.10",",,,C"
"CA004043920","1964-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,24,","50",",,C,27,+","51",",,C,21,","4.1",",,C,21,","20.6",",C,31,","4618.2","C","844.7",",C","6.1",",,,C","61",",,,C","-8.91",",C","-1.80",",,,C","-16.03",",,,C"
"CA004043920","1964-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,18,","0",",T,C,16,+","25",",,C,16,","22.9",",,C,26,","23.3",",C,29,","5028.7","C","410.5",",C","35.1",",,,C","25",",,,C","4.65",",C","12.20",",,,C","-2.90",",,,C"
"CA004043920","1964-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","4.0","C","4.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","30.6",",C,20,+","5230.0","C","201.3",",C","46.7",",,,C","0",",,,C","11.97",",C","19.33",",,,C","4.61",",,,C"
"CA004043920","1964-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","13.2","C","9.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,27,","32.2",",C,27,","5332.2","C","102.2",",C","16.1",",,,C","0",",,,C","15.23",",C","23.05",",,,C","7.42",",,,C"
"CA004043920","1964-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","76.7","C","63.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","36.1",",C,12,","18.9","C","18.9",",C","28.5",",,,C","0",",,,C","19.77",",C","28.02",",,,C","11.52",",,,C"
"CA004043920","1964-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","103.2","C","26.5",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","34.4",",C,18,","101.7","C","82.8",",C","97.1",",,,C","0",",,,C","16.51",",C","23.85",",,,C","9.18",",,,C"
"CA004043920","1964-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","103.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,11,","0",",,C,30,+","43",",,C,05,","40.9",",,C,25,","26.1",",C,17,","392.8","C","291.1",",C","86.6",",,,C","43",",,,C","8.63",",C","14.85",",,,C","2.41",",,,C"
"CA004043920","1964-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","103.2","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.0",",C,27,","30",",,C,28,+","94",",,C,26,","9.4",",,C,26,","27.2",",C,13,","773.9","C","381.1",",C","13.8",",,,C","107",",,,C","6.04",",C","14.18",",,,C","-2.10",",,,C"
"CA004043920","1964-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","103.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,29,","0",",T,C,30,+","30",",,C,30,","3.0",",,C,30,","16.7",",C,01,","1464.5","C","690.6",",C","3.5",",,,C","30",",,,C","-4.69",",C","0.55",",,,C","-9.93",",,,C"
"CA004043920","1964-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","103.2","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","460",",,C,28,","198",",,C,15,","19.8",",,C,15,","2.2",",C,08,","2684.1","C","1219.6",",C","48.6",",,,C","744",",,,C","-21.01",",C","-15.88",",,,C","-26.14",",,,C"
"CA004043920","1965-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,12,","430",",,C,01,","89",",,C,30,","8.1",",,C,30,","3.9",",C,14,","3822.0","C","1137.9",",C","22.8",",,,C","273",",,,C","-18.37",",C","-12.27",",,,C","-24.48",",,,C"
"CA004043920","1965-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","380",",,C,28,+","124",",,C,27,","14.0",",,C,27,","5.6",",C,19,","4751.6","C","929.6",",C","28.3",",,,C","265",",,,C","-14.87",",C","-7.98",",,,C","-21.75",",,,C"
"CA004043920","1965-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,22,","380",",,C,04,+","46",",,C,11,","3.8",",,C,11,","1.7",",C,11,+","5750.8","C","999.2",",C","10.1",",,,C","117",",,,C","-13.90",",C","-7.36",",,,C","-20.43",",,,C"
"CA004043920","1965-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","22",",C","3",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-16.1",",C,04,","300",",,C,03,","53",",,C,22,","5.3",",,C,22,","24.4",",C,28,","6253.0","C","502.2",",C","17.7",",,,C","163",",,,C","1.59",",C","6.86",",,,C","-3.68",",,,C"
"CA004043920","1965-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,","25.0",",C,16,+","6526.8","C","273.8",",C","29.0",",,,C","0",",,,C","9.50",",C","16.96",",,,C","2.04",",,,C"
"CA004043920","1965-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","17.0","C","17.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,26,","32.2",",C,11,","6647.4","C","120.6",",C","108.9",",,,C","0",",,,C","14.88",",C","21.46",",,,C","8.30",",,,C"
"CA004043920","1965-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","62.3","C","45.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,14,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,28,","32.2",",C,27,+","23.9","C","23.9",",C","29.9",",,,C","0",",,,C","19.02",",C","26.24",",,,C","11.81",",,,C"
"CA004043920","1965-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","125.2","C","62.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,28,","33.3",",C,12,","84.0","C","60.1",",C","31.9",",,,C","0",",,,C","18.42",",C","25.90",",,,C","10.95",",,,C"
"CA004043920","1965-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","125.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","25",",,C,25,","6.4",",,C,01,","25.0",",C,01,","454.2","C","370.2",",C","40.3",",,,C","58",",,,C","5.99",",C","11.47",",,,C","0.52",",,,C"
"CA004043920","1965-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","125.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","24.4",",C,01,","802.1","C","347.9",",C","0.0",",,,C","0",",,,C","7.11",",C","15.97",",,,C","-1.75",",,,C"
"CA004043920","1965-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","125.2","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","3",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,27,","130",",,C,30,+","38",",,C,14,","3.8",",,C,14,","19.4",",C,02,","1629.5","C","827.4",",C","15.5",",,,C","152",",,,C","-9.25",",C","-3.84",",,,C","-14.66",",,,C"
"CA004043920","1965-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","125.2","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,27,","130",",,C,31,+","25",",,C,31,+","3.0",",,C,27,","5.6",",C,04,+","2529.6","C","900.1",",C","11.3",",,,C","115",",,,C","-10.70",",C","-5.59",",,,C","-15.82",",,,C"
"CA004043920","1966-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,+","380",",,C,13,+","69",",,C,02,","6.6",",,C,02,","-0.6",",C,17,","3837.9","C","1308.3",",C","34.1",",,,C","365",",,,C","-23.87",",C","-18.97",",,,C","-28.76",",,,C"
"CA004043920","1966-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,19,+","360",",,C,10,+","25",",,C,07,","1.5",",,C,07,","6.1",",C,23,","4757.6","C","919.7",",C","2.3",",,,C","35",",,,C","-14.51",",C","-8.53",",,,C","-20.49",",,,C"
"CA004043920","1966-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","25",",C","2",",C","9",",C","30",",C","11",",C","1",",C","0",",C","-28.3",",C,05,","230",",,C,08,","48",",,C,17,","4.6",",,C,17,","21.7",",C,30,","5453.5","C","695.9",",C","11.4",",,,C","86",",,,C","-4.11",",C","1.80",",,,C","-10.03",",,,C"
"CA004043920","1966-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","50",",,C,28,+","64",",,C,26,","5.3",",,C,26,","18.3",",C,11,","5958.7","C","505.2",",C","14.0",",,,C","105",",,,C","1.49",",C","8.04",",,,C","-5.06",",,,C"
"CA004043920","1966-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","13.6","C","13.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-4.4",",C,01,","0",",T,C,01,","0",",,C,31,+","1.5",",,C,13,","33.9",",C,27,","6168.7","C","210.0",",C","1.8",",,,C","0",",,,C","12.00",",C","20.91",",,,C","3.08",",,,C"
"CA004043920","1966-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","18.3","C","4.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,01,","31.1",",C,28,","6311.2","C","142.5",",C","110.6",",,,C","0",",,,C","13.74",",C","19.94",",,,C","7.53",",,,C"
"CA004043920","1966-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","54.5","C","36.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","32.2",",C,10,","46.7","C","46.7",",C","50.8",",,,C","0",",,,C","17.99",",C","25.23",",,,C","10.75",",,,C"
"CA004043920","1966-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","73.1","C","18.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","33.3",",C,26,","131.4","C","84.7",",C","36.1",",,,C","0",",,,C","16.20",",C","24.18",",,,C","8.22",",,,C"
"CA004043920","1966-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","88.1","C","15.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,30,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,24,","34.4",",C,06,","257.5","C","126.1",",C","11.8",",,,C","0",",,,C","14.63",",C","22.55",",,,C","6.70",",,,C"
"CA004043920","1966-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","88.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","21",",C","1",",C","2",",C","0",",C","-19.4",",C,28,","0",",T,C,29,+","18",",,C,27,","5.6",",,C,01,","25.6",",C,05,","708.2","C","450.7",",C","8.9",",,,C","18",",,,C","3.80",",C","11.23",",,,C","-3.64",",,,C"
"CA004043920","1966-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","88.1","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,30,","180",",,C,24,+","69",",,C,21,","7.1",",,C,21,","9.4",",C,02,","1568.2","C","860.0",",C","20.9",",,,C","211",",,,C","-10.33",",C","-4.33",",,,C","-16.33",",,,C"
"CA004043920","1966-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","88.1","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","180",",,C,12,+","56",",,C,03,","5.6",",,C,03,","3.3",",C,12,","2523.4","C","955.2",",C","10.0",",,,C","118",",,,C","-12.48",",C","-7.33",",,,C","-17.63",",,,C"
"CA004043920","1967-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,17,","180",",,C,31,+","33",",,C,19,","3.3",",,C,15,","2.8",",C,11,","3616.9","C","1093.5",",C","13.6",",,,C","122",",,,C","-16.94",",C","-11.32",",,,C","-22.56",",,,C"
"CA004043920","1967-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,15,","230",",,C,26,+","64",",,C,04,","7.9",",,C,04,","5.0",",C,03,","4520.6","C","903.7",",C","15.8",",,,C","137",",,,C","-13.94",",C","-6.86",",,,C","-21.03",",,,C"
"CA004043920","1967-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,13,","330",",,C,20,+","185",",,C,30,","13.5",",,C,30,","6.7",",C,23,","5424.7","C","904.1",",C","38.0",",,,C","427",",,,C","-10.83",",C","-4.73",",,,C","-16.94",",,,C"
"CA004043920","1967-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,01,","300",",,C,03,+","89",",,C,19,","9.1",",,C,19,","11.7",",C,30,","6040.3","C","615.6",",C","21.5",",,,C","222",",,,C","-2.19",",C","2.80",",,,C","-7.17",",,,C"
"CA004043920","1967-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.1",",C,02,","30",",,C,01,","5",",,C,09,+","10.2",",,C,15,","28.3",",C,21,","6311.2","C","270.9",",C","13.3",",,,C","10",",,,C","9.59",",C","17.32",",,,C","1.87",",,,C"
"CA004043920","1967-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","5.6","C","5.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","31.1",",C,26,","6444.1","C","132.9",",C","26.2",",,,C","0",",,,C","14.09",",C","21.79",",,,C","6.39",",,,C"
"CA004043920","1967-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","61.5","C","55.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,09,+","33.3",",C,17,+","32.7","C","32.7",",C","13.6",",,,C","0",",,,C","19.08",",C","27.94",",,,C","10.23",",,,C"
"CA004043920","1967-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.5","C","54.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","35.0",",C,11,","69.2","C","36.5",",C","37.4",",,,C","0",",,,C","18.90",",C","27.65",",,,C","10.14",",,,C"
"CA004043920","1967-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","134.2","C","18.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","36.7",",C,05,","167.3","C","98.1",",C","22.4",",,,C","0",",,,C","15.69",",C","24.75",",,,C","6.62",",,,C"
"CA004043920","1967-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","134.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,27,+","0",",,C,31,+","8",",,C,25,","8.1",",,C,03,","19.4",",C,11,+","578.7","C","411.4",",C","13.7",",,,C","11",",,,C","5.06",",C","11.58",",,,C","-1.46",",,,C"
"CA004043920","1967-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","134.2","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","80",",,C,12,","84",",,C,11,","14.5",",,C,22,","12.2",",C,09,+","1241.4","C","662.7",",C","32.5",",,,C","144",",,,C","-3.76",",C","1.79",",,,C","-9.31",",,,C"
"CA004043920","1967-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","134.2","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","100",",,C,28,+","58",",,C,17,","4.8",",,C,17,","5.0",",C,04,","2185.6","C","944.2",",C","16.0",",,,C","160",",,,C","-12.13",",C","-6.87",",,,C","-17.38",",,,C"
"CA004043920","1968-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,03,","180",",,C,13,+","46",",,C,04,","4.8",",,C,04,","9.4",",C,24,+","3239.6","C","1054.0",",C","15.0",",,,C","150",",,,C","-15.67",",C","-9.41",",,,C","-21.93",",,,C"
"CA004043920","1968-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,17,","50",",,C,24,+","25",",,C,19,","2.0",",,C,19,","11.7",",C,29,","4002.6","C","763.0",",C","4.4",",,,C","40",",,,C","-7.98",",C","-1.66",",,,C","-14.29",",,,C"
"CA004043920","1968-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-13.9",",C,31,+","130",",,C,30,","64",",,C,30,","6.4",",,C,30,","20.6",",C,23,","4551.6","C","549.0",",C","15.8",",,,C","143",",,,C","0.62",",C","6.75",",,,C","-5.50",",,,C"
"CA004043920","1968-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.4",",C,13,","50",",,C,03,+","13",",,C,16,","3.0",",,C,19,","27.8",",C,30,","4992.5","C","440.9",",C","4.3",",,,C","13",",,,C","3.64",",C","11.50",",,,C","-4.23",",,,C"
"CA004043920","1968-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.1",",C,10,","0",",T,C,10,","8",",,C,10,","11.2",",,C,30,","24.4",",C,22,+","5256.0","C","263.5",",C","44.0",",,,C","8",",,,C","9.83",",C","17.15",",,,C","2.52",",,,C"
"CA004043920","1968-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","11.4","C","11.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,28,","33.3",",C,19,","5374.7","C","118.7",",C","19.7",",,,C","0",",,,C","14.76",",C","21.84",",,,C","7.67",",,,C"
"CA004043920","1968-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","46.7","C","35.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,20,","34.4",",C,09,","54.0","C","54.0",",C","62.8",",,,C","0",",,,C","17.73",",C","25.77",",,,C","9.69",",,,C"
"CA004043920","1968-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","54.5","C","7.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","31.7",",C,25,","166.1","C","112.1",",C","71.3",",,,C","0",",,,C","14.97",",C","22.07",",,,C","7.86",",,,C"
