"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWLL","2019-07","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","79.1","U","55.2",",U","0",",U","0",",U","0",",U","23",",U","6",",U","8.3",",U,29,","34.4",",U,07,+","25.7","U","25.7",",U","19.28",",U","25.61",",,,U","12.96",",,,U"
"USR0000AWLL","2019-08","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","91.6","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,19,","28.3",",U,09,","114.3","U","88.6",",U","15.88",",U","23.26",",,,U","8.49",",,,U"
"USR0000AWLL","2019-09","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","91.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","19.4",",U,05,","375.9","U","261.6",",U","9.61",",U","14.00",",,,U","5.23",",,,U"
"USR0000AWLL","2019-10","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","91.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","11.1",",U,03,","867.6","U","491.7",",U","2.47",",U","6.36",",,,U","-1.42",",,,U"
"USR0000AWLL","2019-11","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","91.6","U","0.0","1,U","0","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,26,","5.6","1,U,08,","1451.7","U","584.1","1,U","-1.81","1,U","0.43","1,,,U","-4.04","1,,,U"
"USR0000AWLL","2020-01","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,10,","-6.1",",U,29,+","","","1295.5",",U","-23.46",",U","-18.88",",,,U","-28.03",",,,U"
"USR0000AWLL","2020-02","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","0.0","U","0.0","1,U","15",",U","29",",U","21","1,U","0","1,U","0","1,U","-31.1",",U,25,","4.4","1,U,09,","","","788.1","1,U","-9.95","1,U","-3.69","1,,,U","-16.21",",,,U"
"USR0000AWLL","2020-03","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","0.0","U","0.0","1,U","14","1,U","30","1,U","15",",U","0",",U","0",",U","-31.7","1,U,11,","7.8",",U,26,","","","791.4",",U","-8.10","1,U","0.57",",,,U","-16.78","1,,,U"
"USR0000AWLL","2020-04","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-15.6",",U,10,+","13.9",",U,28,+","","","482.8",",U","2.24",",U","8.53",",,,U","-4.06",",,,U"
"USR0000AWLL","2020-05","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,02,","25.0",",U,29,+","","","238.3",",U","10.65",",U","17.59",",,,U","3.70",",,,U"
"USR0000AWLL","2020-06","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,01,","24.4",",U,14,+","","","134.3",",U","13.86",",U","20.13",",,,U","7.58",",,,U"
"USR0000AWLL","2020-07","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,23,","30.0",",U,04,","49.2","U","49.2",",U","16.97",",U","23.27",",,,U","10.67",",,,U"
"USR0000AWLL","2020-08","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","7.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,28,","28.3",",U,16,","150.3","U","101.1",",U","15.07",",U","21.44",",,,U","8.70",",,,U"
"USR0000AWLL","2020-09","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","7.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","18.9",",U,13,+","414.4","U","264.1",",U","9.53",",U","14.84",",,,U","4.21",",,,U"
"USR0000AWLL","2020-10","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","7.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-21.1",",U,31,","17.8",",U,02,","965.8","U","551.4",",U","0.55",",U","5.87",",,,U","-4.78",",,,U"
"USR0000AWLL","2020-12","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","","","8","5,U","26","5,U","23","5,U","0","5,U","0","5,U","-31.1","5,U,06,+","4.4","5,U,22,","","","","","-11.08","6,U","-6.83","5,,,U","-15.33","5,,,U"
"USR0000AWLL","2021-02","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","15",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,20,","1.7",",U,12,","","","882.9",",U","-13.20",",U","-6.89",",,,U","-19.51",",,,U"
"USR0000AWLL","2021-03","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","17",",U","31",",U","17",",U","0",",U","0",",U","-30.6",",U,13,","7.2",",U,31,","","","852.3",",U","-9.16",",U","-0.07",",,,U","-18.25",",,,U"
"USR0000AWLL","2021-04","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","5",",U","29",",U","4",",U","0",",U","0",",U","-26.7",",U,10,","20.6",",U,19,","","","508.2",",U","1.39",",U","9.82",",,,U","-7.04",",,,U"
"USR0000AWLL","2021-05","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","26.7",",U,25,","","","274.3",",U","9.49",",U","15.98",",,,U","2.99",",,,U"
"USR0000AWLL","2021-06","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,02,","26.1",",U,15,+","","","117.1",",U","14.43",",U","20.59",",,,U","8.27",",,,U"
"USR0000AWLL","2021-07","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","10.8","1,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","5.6","1,U,11,","29.4","1,U,18,+","85.1","U","85.1","1,U","15.86","1,U","21.03","1,,,U","10.68","1,,,U"
"USR0000AWLL","2021-08","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,28,","30.6",",U,02,","227.5","U","142.4",",U","13.78",",U","19.26",",,,U","8.30",",,,U"
"USR0000AWLL","2021-09","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","18.9",",U,03,","553.4","U","325.9",",U","7.47",",U","12.65",",,,U","2.29",",,,U"
"USR0000AWLL","2021-10","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.8",",U,26,","10.6",",U,10,","1083.6","U","530.2",",U","1.23",",U","5.04",",,,U","-2.58",",,,U"
"USR0000AWLL","2021-11","61.765","-150.0503","64.0","WILLOW ALASKA, AK US","","","0.0",",U","18",",U","28",",U","25",",U","0",",U","0",",U","-31.1",",U,28,","3.9",",U,03,","2047.5","U","963.9",",U","-13.80",",U","-9.94",",,,U","-17.66",",,,U"
