"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456121","1982-08","48.41667","-119.53333","259.4","OMAK, WA US","356.8","0","120.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","37.8",",0,07,","15.5","0","2.5",",0","8.2",",,,0","0",",,,0","22.13",",0","30.89",",,,0","13.37",",,,0"
"USC00456121","1982-09","48.41667","-119.53333","259.4","OMAK, WA US","384.0","0","27.2",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","33.3",",0,02,","82.9","0","67.4",",0","15.0",",,,0","0",",,,0","16.99",",0","25.17",",,,0","8.82",",,,0"
"USC00456121","1982-10","48.41667","-119.53333","259.4","OMAK, WA US","384.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","1","","","","-5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","22.8",",0,16,+","354.0","0","271.1",",0","22.1",",,,0","0",",,,0","9.59",",0","16.76",",,,0","2.41",",,,0"
"USC00456121","1982-11","48.41667","-119.53333","259.4","OMAK, WA US","384.0","0","0.0",",0","9",",0","7",",0","1",",0","","","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,24,","","","102",",,0,16,","30.5",",,0,18,","12.8",",0,04,","897.6","0","543.6",",0","69.0",",,,0","202",",,,0","0.21",",0","4.40",",,,0","-3.98",",,,0"
"USC00456121","1982-12","48.41667","-119.53333","259.4","OMAK, WA US","384.0","0","0.0",",0","16",",0","8",",0","0",",0","","","5","2,0","0",",0","29",",0","12",",0","0",",0","0",",0","10","","","","-15.0",",0,28,+","","","102","2,,0,21,","14.0",",,0,15,","11.1",",0,16,","1536.1","0","638.5",",0","61.7",",,,0","253","2,,,0","-2.26",",0","1.21",",,,0","-5.74",",,,0"
"USC00456121","1983-01","48.41667","-119.53333","259.4","OMAK, WA US","","","","","18",",0","8",",0","0",",0","10","1,0","5",",0","0",",0","27",",0","","","","","","","18","","","","-9.4",",0,15,","178","1,,0,04,","76",",,0,04,","13.7",",,0,26,","","","","","","","61.5",",,,0","176",",,,0","","","","","-2.47",",,,0"
"USC00456121","1983-02","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0",",0","20",",0","9",",0","0",",0","1","3,0","2","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,05,+","76","3,,0,07,","51","1,,0,06,","13.5",",,0,26,","12.8",",0,21,","","","418.6",",0","56.9",",,,0","76","1,,,0","3.38",",0","7.40",",,,0","-0.64",",,,0"
"USC00456121","1983-03","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,31,+","0",",T,0,28,","8.4",",,0,10,","17.8",",0,25,+","","","323.0",",0","46.9",",,,0","0",",T,,0","7.91",",0","13.91",",,,0","1.92",",,,0"
"USC00456121","1983-04","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","","","-2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","26.7",",0,18,","","","229.8",",0","27.9",",,,0","0",",,,0","10.67",",0","18.81",",,,0","2.53",",,,0"
"USC00456121","1983-05","48.41667","-119.53333","259.4","OMAK, WA US","","","38.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","39.4",",0,29,","","","101.9",",0","24.8",",,,0","0",",,,0","16.28",",0","25.88",",,,0","6.69",",,,0"
"USC00456121","1983-06","48.41667","-119.53333","259.4","OMAK, WA US","","","39.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","","","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.4","2,0,08,","","","24.2","2,0","18.3",",,,0","0",",,,0","18.95","2,0","26.50","2,,,0","11.40",",,,0"
"USC00456121","1983-07","48.41667","-119.53333","259.4","OMAK, WA US","","","78.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","4","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","36.1",",0,30,+","15.8","0","15.8",",0","44.7",",,,0","0",",,,0","20.35",",0","28.05",",,,0","12.65",",,,0"
"USC00456121","1983-08","48.41667","-119.53333","259.4","OMAK, WA US","","","158.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","38.9",",0,09,+","16.1","0","0.3",",0","66.2",",,,0","0",",,,0","23.42",",0","32.03",",,,0","14.81",",,,0"
"USC00456121","1983-09","48.41667","-119.53333","259.4","OMAK, WA US","","","9.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","29.4",",0,03,","108.7","0","92.6",",0","11.8",",,,0","0",",,,0","15.56",",0","23.89",",,,0","7.23",",,,0"
"USC00456121","1983-10","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","23.3",",0,04,+","359.0","0","250.3",",0","3.2",",,,0","0",",,,0","10.26",",0","18.06",",,,0","2.45",",,,0"
"USC00456121","1983-11","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0","1,0","20","1,0","14","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","7","","","","-7.2",",0,30,","0",",,0,30,+","10",",,0,24,","24.4","1,,0,10,","16.7","1,0,04,","740.1","0","381.1","1,0","100.3","1,,,0","10",",,,0","5.24","1,0","8.68","1,,,0","1.80",",,,0"
"USC00456121","1983-12","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0",",0","12","1,0","6","1,0","0","1,0","23","1,0","","","3",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-22.2",",0,23,","279","1,,0,29,","","","8.9","1,,0,09,","3.9",",0,10,","1485.5","0","745.4",",0","35.8","1,,,0","","","-5.71",",0","-2.69",",,,0","-8.74",",,,0"
"USC00456121","1984-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","9","","","","-16.7",",0,19,+","","","0",",T,0,22,+","1.3",",,0,10,","11.1",",0,28,+","2081.2","0","595.7",",0","2.7",",,,0","0",",T,,0","-0.88",",0","3.15",",,,0","-4.92",",,,0"
"USC00456121","1984-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","13","","","","-6.1",",0,26,","0",",,0,29,+","0",",,0,29,+","11.2",",,0,24,","10.6",",0,28,","2548.9","0","467.7",",0","27.8",",,,0","0",",,,0","2.21",",0","5.52",",,,0","-1.11",",,,0"
"USC00456121","1984-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","18.9",",0,31,","2879.2","0","330.3",",0","37.0",",,,0","0",",,,0","7.68",",0","13.88",",,,0","1.48",",,,0"
"USC00456121","1984-04","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","0","1,0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,25,","","","0","1,,0,30,+","6.1",",,0,09,","27.2",",0,15,","3147.9","0","268.7",",0","17.0",",,,0","0","1,,,0","9.38",",0","16.24",",,,0","2.51",",,,0"
"USC00456121","1984-05","48.41667","-119.53333","259.4","OMAK, WA US","2.8","0","2.8",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","33.3",",0,29,","3311.2","0","163.3",",0","22.8",",,,0","0",",,,0","13.16",",0","20.34",",,,0","5.97",",,,0"
"USC00456121","1984-06","48.41667","-119.53333","259.4","OMAK, WA US","47.0","0","44.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","2","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","33.3",",0,28,+","3350.1","0","38.9",",0","77.1",",,,0","0",",,,0","18.51",",0","25.71",",,,0","11.31",",,,0"
"USC00456121","1984-07","48.41667","-119.53333","259.4","OMAK, WA US","201.9","0","154.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","40.6",",0,25,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","23.33",",0","32.84",",,,0","13.82",",,,0"
"USC00456121","1984-08","48.41667","-119.53333","259.4","OMAK, WA US","372.6","0","170.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","39.4",",0,09,","4.5","0","4.5",",0","4.3",",,,0","0",",,,0","23.70",",0","33.05",",,,0","14.35",",,,0"
"USC00456121","1984-09","48.41667","-119.53333","259.4","OMAK, WA US","389.3","0","16.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","34.4",",0,18,","109.8","0","105.3",",0","2.8",",,,0","0",",,,0","15.38",",0","24.46",",,,0","6.30",",,,0"
"USC00456121","1984-10","48.41667","-119.53333","259.4","OMAK, WA US","389.3","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","7","1,0","0","1,0","2","","","","-11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,+","28.3","1,0,08,","405.8","0","296.0","1,0","10.7",",,,0","0",",,,0","8.16","2,0","15.68","1,,,0","0.65","1,,,0"
"USC00456121","1984-11","48.41667","-119.53333","259.4","OMAK, WA US","389.3","0","0.0",",0","13",",0","10",",0","0",",0","8",",0","4",",0","0",",0","19",",0","1",",0","0",",0","0",",0","9","","","","-7.8",",0,01,","203",",,0,29,+","203",",,0,27,","16.8",",,0,27,","12.8",",0,07,+","862.3","0","456.5",",0","81.4",",,,0","457",",,,0","3.12",",0","6.74",",,,0","-0.51",",,,0"
"USC00456121","1984-12","48.41667","-119.53333","259.4","OMAK, WA US","389.3","0","0.0","3,0","6","2,0","2","2,0","0","2,0","30","1,0","3","3,0","2","2,0","29","2,0","25","1,0","0","1,0","0","1,0","10","","","","-20.0","2,0,19,","229","1,,0,31,+","51","3,,0,12,","11.4","2,,0,12,","3.3","1,0,24,","1579.7","0","717.4","1,0","24.6","2,,,0","101","3,,,0","-7.39","3,0","-3.90","1,,,0","-10.88","2,,,0"
"USC00456121","1985-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","20",",0","0",",0","0",",0","9","","","","-18.9",",0,01,","279",",,0,21,+","102",",,0,20,","10.2",",,0,20,","2.8",",0,20,","2289.2","0","709.5",",0","12.0",",,,0","102",",,,0","-4.55",",0","-1.54",",,,0","-7.57",",,,0"
"USC00456121","1985-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","24","1,0","5",",0","5",",0","28",",0","14",",0","0",",0","0",",0","12","","","","-22.2",",0,04,","432","1,,0,12,","102",",,0,07,","11.4","1,,0,11,","11.1",",0,24,","2945.3","0","656.1",",0","22.9","1,,,0","228",",,,0","-5.10",",0","0.46",",,,0","-10.66",",,,0"
"USC00456121","1985-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","","","-7.8",",0,03,","0",",T,0,27,+","0",",T,0,27,+","14.2",",,0,27,","17.2",",0,31,","3396.5","0","451.2",",0","24.1",",,,0","0",",T,,0","3.78",",0","10.41",",,,0","-2.85",",,,0"
"USC00456121","1985-04","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,21,","0",",T,0,23,","0",",,0,30,+","0.8",",,0,16,","26.7",",0,13,+","3600.6","0","204.1",",0","0.8",",,,0","0",",,,0","11.53",",0","19.82",",,,0","3.24",",,,0"
"USC00456121","1985-05","48.41667","-119.53333","259.4","OMAK, WA US","34.3","0","34.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","1","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.9",",0,23,+","3677.8","0","77.2",",0","22.4",",,,0","0",",,,0","16.95",",0","25.22",",,,0","8.68",",,,0"
"USC00456121","1985-06","48.41667","-119.53333","259.4","OMAK, WA US","106.7","0","72.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","37.8",",0,19,+","3687.0","0","9.2",",0","8.2",",,,0","0",",,,0","20.44",",0","29.14",",,,0","11.74",",,,0"
"USC00456121","1985-07","48.41667","-119.53333","259.4","OMAK, WA US","362.8","0","256.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","41.1",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.59",",0","37.05",",,,0","16.14",",,,0"
"USC00456121","1985-12","48.41667","-119.53333","259.4","OMAK, WA US","","","0.0","3,0","2","5,0","1","5,0","0","5,0","","","2","4,0","0","3,0","28","3,0","24","2,0","0","2,0","0","2,0","","","","","-16.7","3,0,13,","","","102","4,,0,03,","5.6","5,,0,07,","7.2","2,0,08,","","","645.1","2,0","7.6","5,,,0","153","4,,,0","-4.74","3,0","-2.06","2,,,0","-7.43","3,,,0"
"USC00456121","1986-01","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,04,","","","","","17.8",",,0,22,","9.4",",0,17,","","","623.8",",0","62.4",",,,0","","","-1.79",",0","1.75",",,,0","-5.33",",,,0"
"USC00456121","1986-02","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7","3,0","2",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,20,","76","3,,0,17,","102",",,0,15,","8.9",",,0,15,","14.4",",0,24,","","","516.8",",0","24.9",",,,0","153",",,,0","-0.12",",0","4.66",",,,0","-4.90",",,,0"
"USC00456121","1986-03","48.41667","-119.53333","259.4","OMAK, WA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","23.3",",0,28,","","","314.0",",0","32.4",",,,0","0",",,,0","7.89","1,0","14.64",",,,0","1.14","1,,,0"
