"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060620","1980-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","261.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","15.0","3,S,02,+","","","42.0","2,S,12,+","","","0.0","2,S","","","28.58","5,S","37.34","2,,,S","19.82","3,,,S"
"AGM00060620","1980-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","20.0","1,S,05,+","","","49.0","5,S,19,","","","","","","","34.66","6,S","43.76","5,,,S","25.55","1,,,S"
"AGM00060620","1980-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","492.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.0","2,S,01,","","","48.0","2,S,30,","0.0","S","0.0","2,S","","","36.36","4,S","45.31","2,,,S","27.41","2,,,S"
"AGM00060620","1980-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","455.3","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","22.0","2,S,05,","","","47.0","5,S,18,+","0.0","S","0.0","5,S","","","35.99","5,S","45.42","5,,,S","26.55","2,,,S"
"AGM00060620","1980-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","20.0","5,S,26,+","","","43.0","4,S,07,+","","","","","","","31.94","7,S","40.12","4,,,S","23.76","5,,,S"
"AGM00060620","1980-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","172.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","11","2,S","8.0","3,S,24,","","","39.0","2,S,09,","","","0.8","2,S","","","24.39","3,S","32.07","2,,,S","16.71","3,,,S"
"AGM00060620","1980-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","32.0","4,S,12,+","","","","","","","","","26.62","4,,,S","",""
"AGM00060620","1980-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","25.0","4,S,09,","","","","","","","","","18.70","4,,,S","",""
"AGM00060620","1981-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","2.5","4,S","","","","","","","0","3,S","5","3,S","0","3,S","13","3,S","0","3,S","-1.0","3,S,05,","","","30.0","3,S,28,","","","115.5","3,S","","","13.72","4,S","21.64","3,,,S","5.80","3,,,S"
"AGM00060620","1981-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","110.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","11",",S","5.0","2,S,19,","","","39.0",",S,05,","","","5.5",",S","","","21.99","2,S","31.16",",,,S","12.83","2,,,S"
"AGM00060620","1981-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","10.0","4,S,01,","","","40.0","3,S,29,","","","","","","","25.26","6,S","33.67","3,,,S","16.85","4,,,S"
"AGM00060620","1981-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","302.5","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","12.0","2,S,02,","","","45.0","3,S,29,","","","0.0","3,S","","","29.42","4,S","38.11","3,,,S","20.72","2,,,S"
"AGM00060620","1981-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","486.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","23.0","1,S,15,","","","46.0",",S,12,+","","","0.0",",S","","","35.06","1,S","43.37",",,,S","26.76","1,,,S"
"AGM00060620","1981-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","478.8","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","24.0","5,S,22,","","","48.0","4,S,10,+","0.0","S","0.0","4,S","","","36.72","5,S","45.37","4,,,S","28.08","5,,,S"
"AGM00060620","1981-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19.0","4,S,26,","","","46.0","2,S,22,+","","","","","","","33.49","6,S","42.17","2,,,S","24.81","4,,,S"
"AGM00060620","1981-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.0","4,S,25,","","","","","","","","","","","","","","","22.88","4,,,S"
"AGM00060620","1981-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","215.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","21","4,S","9.0",",S,29,","","","41.0","4,S,07,+","","","0.8","4,S","","","26.27","4,S","35.22","4,,,S","17.32",",,,S"
"AGM00060620","1981-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","3.0","4,S,30,","","","31.0","3,S,02,","","","","","","","18.36","6,S","26.26","3,,,S","10.46","4,,,S"
"AGM00060620","1981-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","1.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","1.0","1,S,06,+","","","28.0","2,S,18,","","","99.8","2,S","","","14.94","2,S","23.45","2,,,S","6.43","1,,,S"
"AGM00060620","1982-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","0.8","3,S,30,","","","","","","","","","","","","","","","4.86","3,,,S"
"AGM00060620","1982-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","0.6","5,S,01,","","","28.4","4,S,23,","","","","","","","15.05","8,S","23.48","4,,,S","6.61","5,,,S"
"AGM00060620","1982-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","3.5","5,S,07,","","","35.0","4,S,28,","","","","","","","19.82","7,S","27.40","4,,,S","12.23","5,,,S"
"AGM00060620","1983-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.7","4,S,27,","","","","","","","","","","","","","","","12.82","4,,,S"
"AGM00060620","1984-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","39.5","5,S,11,+","","","","","","","","","34.84","5,,,S","",""
"AGM00060620","1984-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.4","4,S,21,","","","","","","","","","","","","","","","18.45","4,,,S"
"AGM00060620","1985-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.2","4,S,08,","","","","","","","","","","","","","","","9.73","4,,,S"
"AGM00060620","1985-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.4","2,S,02,","","","","","","","","","","","","","","","15.53","2,,,S"
"AGM00060620","1985-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","47.7","3,S,26,","","","","","","","","","43.88","3,,,S","",""
"AGM00060620","1985-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","22.0","3,S,18,","","","47.3","3,S,02,","","","","","","","35.98","6,S","44.79","3,,,S","27.16","3,,,S"
"AGM00060620","1986-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.0","4,S,07,","","","","","","","","","","","","","","","7.60","4,,,S"
"AGM00060620","1986-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.6","4,S,10,","","","","","","","","","","","","","","","9.08","4,,,S"
"AGM00060620","1986-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","8.2","4,S,21,","","","38.2","4,S,18,","","","","","","","22.95","6,S","31.70","4,,,S","14.19","4,,,S"
"AGM00060620","1986-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","0.0","4,S","0","5,S","0","5,S","0","5,S","0","1,S","2","1,S","0","4,S","8","4,S","0","4,S","-1.5","1,S,26,","0.0","5,,S,31,+","22.6","4,S,03,","","","164.5","4,S","0.0","5,,,S","12.13","4,S","19.74","4,,,S","4.51","1,,,S"
"AGM00060620","1987-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","4","5,S","0","3,S","15","3,S","0","3,S","-1.2","5,S,02,","0.0","5,,S,31,+","25.6","3,S,31,+","","","","","0.0","5,,,S","12.85","8,S","20.96","3,,,S","4.74","5,,,S"
"AGM00060620","1987-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","20","5,S","0","5,S","3.9","4,S,06,","","","31.5","5,S,25,","","","","","","","16.81","7,S","25.01","5,,,S","8.62","4,,,S"
"AGM00060620","1987-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","86.8","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","28","2,S","7","2,S","6.9","2,S,24,+","0.0","4,,S,31,+","34.6","2,S,12,","","","16.7","2,S","0.0","4,,,S","21.02","4,S","29.06","2,,,S","12.99","2,,,S"
"AGM00060620","1987-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,01,","","","","","","","","","","","","","","","17.82","5,,,S"
"AGM00060620","1987-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","348.9","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","15.6","1,S,30,","","","43.4","4,S,22,","","","0.0","4,S","","","31.28","4,S","39.35","4,,,S","23.21","1,,,S"
"AGM00060620","1987-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","17.9","5,S,01,","","","47.9","4,S,21,+","","","","","","","35.24","9,S","43.61","4,,,S","26.88","5,,,S"
"AGM00060620","1987-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","47.5","5,S,24,","","","","","","","","","45.62","5,,,S","",""
"AGM00060620","1987-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","48.1","5,S,10,","","","","","","","","","45.07","5,,,S","",""
"AGM00060620","1987-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","45.5","2,S,02,","","","","","","","","","39.75","2,,,S","",""
"AGM00060620","1987-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","38.3","5,S,21,+","","","","","","","","","34.23","5,,,S","",""
"AGM00060620","1987-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","2","4,S","5.0","5,S,29,","","","33.6","4,S,03,","","","","","","","18.30","9,S","25.65","4,,,S","10.95","5,,,S"
"AGM00060620","1987-12","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","2","5,S","0","5,S","0","5,S","","","","","0","4,S","21","4,S","0","4,S","","","2.0","5,,S,09,","30.3","4,S,05,","","","","","3.0","5,,,S","","","23.67","4,,,S","",""
"AGM00060620","1988-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","14","2,S","0","2,S","0.3","5,S,09,","0.0","3,,S,31,+","31.5","2,S,30,","","","","","0.0","3,,,S","14.15","6,S","21.57","2,,,S","6.73","5,,,S"
"AGM00060620","1988-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","3.7","5,S,07,","1.0","5,,S,29,","30.6","2,S,24,","","","","","1.5","5,,,S","17.12","7,S","24.59","2,,,S","9.66","5,,,S"
"AGM00060620","1988-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","3","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","25","3,S","4","3,S","4.5","3,S,08,","10.9","2,,S,02,","35.4","3,S,30,","","","","","13.4","2,,,S","19.01","6,S","27.03","3,,,S","10.99","3,,,S"
"AGM00060620","1988-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.6","4,S,05,","","","","","","","","","","","","","","","16.66","4,,,S"
"AGM00060620","1988-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","29","1,S","","","0.0","4,,S,31,+","42.3","1,S,24,+","","","","","0.0","4,,,S","","","38.10","1,,,S","",""
"AGM00060620","1988-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","432.7","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0",",S","30",",S","30",",S","18.4","4,S,08,","1.0","4,,S,15,","47.9",",S,22,","","","0.0",",S","1.0","4,,,S","34.90","4,S","42.96",",,,S","26.83","4,,,S"
"AGM00060620","1988-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","5,,S,31,+","47.8","2,S,15,","","","","","0.0","5,,,S","","","45.54","2,,,S","",""
"AGM00060620","1988-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","4,,S,31,+","49.8","3,S,23,","","","","","0.0","4,,,S","","","45.40","3,,,S","",""
"AGM00060620","1988-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","28","2,S","","","0.0","2,,S,30,+","47.0","2,S,06,","","","","","0.0","2,,,S","","","39.35","2,,,S","",""
"AGM00060620","1988-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","22","2,S","","","0.0","3,,S,31,+","39.1","2,S,02,","","","","","0.0","3,,,S","","","34.22","2,,,S","",""
"AGM00060620","1988-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","1,S","23","1,S","11","1,S","","","","","34.0","1,S,06,+","","","","","","","","","27.08","1,,,S","",""
"AGM00060620","1989-01","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","0","3,S","2","3,S","0","4,S","5","4,S","0","4,S","-1.3","3,S,23,","0.0","5,,S,31,+","23.0","4,S,20,","","","","","0.0","5,,,S","11.05","7,S","19.06","4,,,S","3.05","3,,,S"
"AGM00060620","1989-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","13.8","3,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","2.0","2,S,05,","0.0","3,,S,28,+","30.9","1,S,27,","","","76.2","1,S","0.0","3,,,S","16.06","3,S","24.55","1,,,S","7.57","2,,,S"
"AGM00060620","1989-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","6.5","4,S,20,","1.0","3,,S,16,","31.7","2,S,02,","","","","","1.0","3,,,S","19.50","6,S","27.68","2,,,S","11.33","4,,,S"
"AGM00060620","1989-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","14","3,S","9.5","3,S,06,","0.0","5,,S,30,+","37.0","3,S,18,","","","","","0.0","5,,,S","23.03","6,S","31.72","3,,,S","14.34","3,,,S"
"AGM00060620","1989-05","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060620","1989-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","4,,S,31,+","46.6","2,S,05,","","","","","0.0","4,,,S","","","43.43","2,,,S","",""
"AGM00060620","1989-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","27","4,S","","","0.0","5,,S,31,+","47.0","4,S,04,","","","","","0.0","5,,,S","","","44.10","4,,,S","",""
"AGM00060620","1989-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","46.0","4,S,05,","","","","","","","","","42.16","4,,,S","",""
"AGM00060620","1989-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","7.4","5,S,19,","","","33.2","5,S,25,","","","","","","","21.23","8,S","28.86","5,,,S","13.59","5,,,S"
"AGM00060620","1990-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","37.0","3,S,23,","","","","","","","","","31.75","3,,,S","",""
"AGM00060620","1990-06","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","48.0","4,S,19,","","","","","","","","","44.32","4,,,S","",""
"AGM00060620","1990-07","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.1","3,S,06,","","","","","","","","","44.71","3,,,S","",""
"AGM00060620","1990-08","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.5","5,S,13,","","","","","","","","","43.88","5,,,S","",""
"AGM00060620","1990-09","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.1","4,S,30,","","","","","","","","","","","","","","","25.76","4,,,S"
"AGM00060620","1990-10","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","14.2","5,S,28,","","","42.1","2,S,16,","","","","","","","28.95","6,S","37.49","2,,,S","20.40","5,,,S"
"AGM00060620","1990-11","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","6","4,S","5.3","4,S,29,","","","34.7","4,S,01,","","","","","","","19.38","8,S","27.08","4,,,S","11.67","4,,,S"
"AGM00060620","1991-02","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","1","5,S","0","3,S","17","3,S","0","3,S","-0.5","5,S,17,","0.0","3,,S,28,+","30.0","3,S,21,","","","","","0.0","3,,,S","14.20","7,S","23.09","3,,,S","5.30","5,,,S"
"AGM00060620","1991-03","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060620","1991-04","27.838","-0.186","280.1","TOUAT CHEIKH SIDI MOHAMED BEL, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","8.0","4,S,08,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","13.97","4,,,S"
