"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1923-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","19.1",",,6,09,","94.9",",,,6","51",",,,6"
"USC00307780","1923-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,09,","157.0",",,,6","",""
"USC00307780","1923-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,16,","47.3",",,,6","",""
"USC00307780","1923-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","30.7",",,,6","",""
"USC00307780","1923-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,21,","88.2",",,,6","",""
"USC00307780","1923-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,24,","95.7",",,,6","",""
"USC00307780","1923-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","58.7",",,,6","",""
"USC00307780","1923-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","76.1",",,,6","",""
"USC00307780","1924-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",6","15",",6","0",",6","","","8",",6","","","","","","","76",",,6,28,+","16.5",",,6,03,","95.0",",,,6","518",",,,6"
"USC00307780","1924-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","13",",6","0",",6","","","12",",6","","","","","","","140",",,6,21,+","14.0",",,6,21,+","81.2",",,,6","782",",,,6"
"USC00307780","1924-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,17,","3.8",",,6,08,","22.0",",,,6","402",",,,6"
"USC00307780","1924-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","0",",6","","","2",",6","","","","","","","152",",,6,02,","15.2",",,6,02,","66.5",",,,6","177",",,,6"
"USC00307780","1924-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,01,","123.1",",,,6","0",",,,6"
"USC00307780","1924-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","72.8",",,,6","",""
"USC00307780","1924-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","8",",6","3",",6","","","","","","","","","","","","","35.6",",,6,31,","151.2",",,,6","",""
"USC00307780","1924-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,05,","38.6",",,,6","",""
"USC00307780","1924-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","73.7",",,6,30,","189.7",",,,6","",""
"USC00307780","1924-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,01,","11.9",",,,6","",""
"USC00307780","1924-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","9",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,","8.9",",,6,14,","46.0",",,,6","148",",,,6"
"USC00307780","1924-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","0",",6","","","","","","","","","","","","","10.7",",,6,19,","49.1",",,,6","",""
"USC00307780","1925-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","6",",6","","","","","","","127",",,6,02,","26.7",",,6,02,","66.6",",,,6","362",",,,6"
"USC00307780","1925-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","0",",6","","","6",",6","","","","","","","114",",,6,29,","22.9",",,6,28,","70.2",",,,6","344",",,,6"
"USC00307780","1925-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,02,","27.9",",,6,20,","69.0",",,,6","13",",,,6"
"USC00307780","1925-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","84.8",",,,6","",""
"USC00307780","1925-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","3",",6","","","","","","","","","","","","","50.8",",,6,16,","158.3",",,,6","",""
"USC00307780","1925-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","7",",6","1",",6","","","","","","","","","","","","","53.8",",,6,22,","137.0",",,,6","",""
"USC00307780","1925-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,07,","63.2",",,,6","",""
"USC00307780","1925-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","15.7",",,6,07,","104.6",",,,6","",""
"USC00307780","1925-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","10",",6","1",",6","","","2",",6","","","","","","","76",",,6,20,","28.4",",,6,10,","130.1",",,,6","114",",,,6"
"USC00307780","1925-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","11",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","112.2",",,,6","",""
"USC00307780","1925-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","12",",6","0",",6","","","10",",6","","","","","","","152",",,6,11,","15.2",",,6,06,","80.2",",,,6","659",",,,6"
"USC00307780","1926-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","20","1,6","10","1,6","0","1,6","","","10",",6","","","","","","","152",",,6,25,+","12.2","1,,6,09,","77.6","1,,,6","736",",,,6"
"USC00307780","1926-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18","1,6","13","1,6","0","1,6","","","10",",6","","","","","","","102",",,6,19,","12.7","1,,6,04,","79.4","1,,,6","634",",,,6"
"USC00307780","1926-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","9",",6","0",",6","","","7","1,6","","","","","","","76","1,,6,02,","12.7",",,6,24,","45.1",",,,6","278","1,,,6"
"USC00307780","1926-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","12",",6","1",",6","","","3",",6","","","","","","","51",",,6,09,+","26.2",",,6,25,","101.7",",,,6","153",",,,6"
"USC00307780","1926-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.9",",,6,31,","59.9",",,,6","0",",,,6"
"USC00307780","1926-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,15,","105.9",",,,6","",""
"USC00307780","1926-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,10,","99.7",",,,6","0",",,,6"
"USC00307780","1926-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,07,","139.0",",,,6","0",",,,6"
"USC00307780","1926-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,05,","121.5",",,,6","0",",,,6"
"USC00307780","1926-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,06,","119.9",",,,6","0",",,,6"
"USC00307780","1926-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,17,","112.0",",,,6","",""
"USC00307780","1926-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","11",",6","","","","","","","152",",,6,29,","10.7",",,6,29,","50.2",",,,6","660",",,,6"
"USC00307780","1927-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","10",",6","0",",6","26","2,6","10","3,6","","","","","381","2,,6,15,+","102","3,,6,06,","7.4",",,6,24,","54.1",",,,6","567","3,,,6"
"USC00307780","1927-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","0",",6","20",",6","10",",6","","","","","305",",,6,27,+","254",",,6,27,","15.2",",,6,20,","82.1",",,,6","811",",,,6"
"USC00307780","1927-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","22.9",",,6,21,","59.8",",,,6","153",",,,6"
"USC00307780","1927-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","48.3",",,,6","",""
"USC00307780","1927-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","14",",6","1",",6","","","","","","","","","","","","","37.3",",,6,24,","125.4",",,,6","",""
"USC00307780","1927-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,20,","29.2",",,,6","",""
"USC00307780","1927-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","12",",6","2",",6","","","","","","","","","","","","","30.5",",,6,23,","143.4",",,,6","",""
"USC00307780","1927-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,29,","82.7",",,,6","",""
"USC00307780","1927-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","25.4",",,,6","",""
"USC00307780","1927-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","35.1",",,6,13,","162.7",",,,6","",""
"USC00307780","1927-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","14",",6","2",",6","","","0",",6","","","","","","","8",",,6,07,","34.5",",,6,03,","181.2",",,,6","8",",,,6"
"USC00307780","1927-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","12",",6","2",",6","20","4,6","7","1,6","","","","","203","4,,6,24,","102","1,,6,24,+","43.9",",,6,01,","161.3",",,,6","509","1,,,6"
"USC00307780","1928-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","7",",6","0",",6","","","6","1,6","","","","","","","76","1,,6,01,","10.2",",,6,17,","48.1",",,,6","279","1,,,6"
"USC00307780","1928-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","6",",6","0",",6","15","2,6","6",",6","","","","","127","2,,6,03,","25",",,6,27,+","14.0",",,6,08,","56.1",",,,6","150",",,,6"
"USC00307780","1928-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","10",",6","0",",6","21","4,6","9",",6","","","","","254","4,,6,20,","152",",,6,10,","9.7",",,6,27,","69.9",",,,6","712",",,,6"
"USC00307780","1928-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","2",",6","","","","","","","102",",,6,29,+","21.6",",,6,22,","80.8",",,,6","204",",,,6"
"USC00307780","1928-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,18,","57.9",",,,6","",""
"USC00307780","1928-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","10",",6","0",",6","","","","","","","","","","","","","14.7",",,6,30,","107.3",",,,6","",""
"USC00307780","1928-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","2",",6","","","","","","","","","","","","","49.8",",,6,23,","168.7",",,,6","",""
"USC00307780","1928-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.1",",,6,22,","112.6",",,,6","",""
"USC00307780","1928-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,12,","80.3",",,,6","",""
"USC00307780","1928-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","12",",6","0",",6","","","2",",6","","","","","","","102",",,6,30,","23.4",",,6,24,","121.4",",,,6","153",",,,6"
"USC00307780","1928-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","12",",6","0",",6","","","5",",6","","","","","","","102",",,6,25,+","24.4",",,6,20,","94.6",",,,6","407",",,,6"
"USC00307780","1928-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","15.2",",,6,01,","34.3",",,,6","51",",,,6"
"USC00307780","1929-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","13",",6","0",",6","","","6","1,6","","","","","","","203","1,,6,30,","10.2",",,6,16,","61.8",",,,6","698","1,,,6"
"USC00307780","1929-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","5",",6","0",",6","28",",6","10",",6","","","","","406",",,6,02,","127",",,6,20,","11.7",",,6,07,","44.9",",,,6","634",",,,6"
"USC00307780","1929-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","12",",6","0",",6","10",",6","3",",6","","","","","127",",,6,09,","102",",,6,08,","8.9",",,6,26,","69.4",",,,6","203",",,,6"
"USC00307780","1929-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","13",",6","3",",6","","","2",",6","","","","","","","102",",,6,17,","44.7",",,6,06,","194.5",",,,6","153",",,,6"
"USC00307780","1929-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","29.7",",,6,03,","128.6",",,,6","",""
"USC00307780","1929-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,13,","52.1",",,,6","",""
"USC00307780","1929-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","12",",6","2",",6","","","","","","","","","","","","","34.5",",,6,26,","177.3",",,,6","",""
"USC00307780","1929-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","81.8",",,6,24,","138.7",",,,6","",""
"USC00307780","1929-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","39.1",",,6,09,","83.2",",,,6","",""
"USC00307780","1929-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","54.4",",,6,03,","97.7",",,,6","",""
"USC00307780","1929-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","55.6",",,,6","",""
"USC00307780","1929-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","7",",6","1",",6","","","1","2,6","","","","","","","51","2,,6,13,","33.3",",,6,24,","106.4",",,,6","69","2,,,6"
"USC00307780","1930-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","23",",6","6",",6","0",",6","","","4",",6","","","","","","","51",",,6,19,","8.9",",,6,10,","48.2",",,,6","126",",,,6"
"USC00307780","1930-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","5",",6","0",",6","","","4","1,6","","","","","","","76","1,,6,27,","6.4",",,6,27,","32.1",",,,6","203","1,,,6"
"USC00307780","1930-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","9",",6","0",",6","","","6",",6","","","","","","","102",",,6,03,","13.5",",,6,09,","72.0",",,,6","304",",,,6"
"USC00307780","1930-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,08,","40.2",",,,6","",""
"USC00307780","1930-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19.8",",,6,25,","101.0",",,,6","",""
"USC00307780","1930-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","34.5",",,6,17,","117.9",",,,6","",""
"USC00307780","1930-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.0",",,6,10,","66.6",",,,6","",""
"USC00307780","1930-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,24,","40.6",",,,6","",""
"USC00307780","1930-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","29.7",",,6,16,","120.0",",,,6","",""
"USC00307780","1930-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,31,","47.9",",,,6","",""
"USC00307780","1930-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","13.2",",,6,01,","46.4",",,,6","87",",,,6"
"USC00307780","1930-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","9",",6","0",",6","","","9","1,6","","","","","","","127","1,,6,07,","14.5",",,6,07,","79.6",",,,6","382","1,,,6"
"USC00307780","1931-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","5",",6","0",",6","","","5","3,6","","","","","","","51","3,,6,24,","21.8",",,6,06,","53.2",",,,6","168","3,,,6"
"USC00307780","1931-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","6",",6","0",",6","22","2,6","7","2,6","","","","","406","2,,6,10,","51","2,,6,20,","11.9",",,6,14,","48.7",",,,6","212","2,,,6"
"USC00307780","1931-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","7",",6","0",",6","7","2,6","3","1,6","","","","","330","2,,6,13,+","51","1,,6,10,+","15.5",",,6,29,","62.3",",,,6","153","1,,,6"
"USC00307780","1931-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,27,","68.7",",,,6","0",",,,6"
"USC00307780","1931-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","35.6",",,6,24,","151.4",",,,6","",""
"USC00307780","1931-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,07,","39.3",",,,6","",""
"USC00307780","1931-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","7",",6","1",",6","","","","","","","","","","","","","52.1",",,6,22,","124.7",",,,6","",""
"USC00307780","1931-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,10,","60.5",",,,6","",""
"USC00307780","1931-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","95.7",",,,6","",""
"USC00307780","1931-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","68.0",",,,6","",""
"USC00307780","1931-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","15.7",",,6,14,","73.2",",,,6","26",",,,6"
"USC00307780","1931-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","16","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,19,","15.0","1,,6,14,","68.1","1,,,6","34",",,,6"
"USC00307780","1932-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",6","11",",6","0",",6","","","3",",6","","","","","","","114",",,6,31,","22.4",",,6,01,","97.5",",,,6","215",",,,6"
"USC00307780","1932-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","7",",6","0",",6","","","6",",6","","","","","","","114",",,6,04,","22.4",",,6,10,","66.6",",,,6","505",",,,6"
"USC00307780","1932-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","10",",6","1",",6","26","5,6","9",",6","","","","","584","5,,6,11,","406",",,6,06,","41.7",",,6,06,","138.0",",,,6","1218",",,,6"
"USC00307780","1932-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","7",",6","0",",6","","","2",",6","","","","","","","114",",,6,12,","11.4",",,6,10,","48.8",",,,6","179",",,,6"
"USC00307780","1932-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","6",",6","0",",6","","","","","","","","","","","","","18.0",",,6,07,","58.1",",,,6","",""
"USC00307780","1932-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,16,","42.1",",,,6","",""
"USC00307780","1932-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","50.8",",,6,01,","166.6",",,,6","",""
"USC00307780","1932-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,07,","92.1",",,,6","",""
"USC00307780","1932-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,14,","66.1",",,,6","",""
"USC00307780","1932-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","2",",6","","","","","","","","","","","","","43.2",",,6,05,","126.0",",,,6","",""
"USC00307780","1932-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","11",",6","0",",6","","","1",",6","","","","","","","43",",,6,21,","17.0",",,6,19,","68.6",",,,6","67",",,,6"
"USC00307780","1932-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","4",",6","0",",6","","","2",",6","","","","","","","58",",,6,31,","21.1",",,6,30,","60.1",",,,6","110",",,,6"
"USC00307780","1933-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","13.2",",,6,22,","21.1",",,,6","0",",T,,6"
"USC00307780","1933-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","4",",6","0",",6","","","5",",6","","","","","","","69",",,6,05,","13.5",",,6,25,","38.0",",,,6","301",",,,6"
"USC00307780","1933-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","11",",6","0",",6","","","5",",6","","","","","","","46",",,6,10,","19.6",",,6,07,","99.9",",,,6","250",",,,6"
"USC00307780","1933-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","9",",6","0",",6","","","0",",6","","","","","","","10",",,6,26,","21.6",",,6,06,","98.1",",,,6","10",",,,6"
"USC00307780","1933-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",6","6",",6","2",",6","","","","","","","","","","","","","31.2",",,6,12,","103.2",",,,6","",""
"USC00307780","1933-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,30,","42.6",",,,6","",""
"USC00307780","1933-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,21,","39.4",",,,6","",""
"USC00307780","1933-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","40.9",",,6,23,","121.6",",,,6","",""
"USC00307780","1933-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","5",",6","1",",6","","","","","","","","","","","","","36.1",",,6,06,","60.7",",,,6","",""
"USC00307780","1933-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,24,","46.8",",,,6","",""
"USC00307780","1933-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","11",",6","0",",6","","","8",",6","","","","","","","122",",,6,14,","19.8",",,6,29,","93.4",",,,6","538",",,,6"
"USC00307780","1933-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","22",",6","9",",6","0",",6","","","6",",6","","","","","","","114",",,6,27,","13.0",",,6,31,","90.8",",,,6","504",",,,6"
"USC00307780","1934-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","24",",6","8",",6","0",",6","","","3",",6","","","","","","","69",",,6,16,","7.1",",,6,01,","52.1",",,,6","254",",,,6"
"USC00307780","1934-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",6","8",",6","0",",6","28",",6","9",",6","","","","","356",",,6,28,+","102",",,6,26,+","9.1",",,6,26,","44.4",",,,6","529",",,,6"
"USC00307780","1934-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",6","11",",6","0",",6","","","2",",6","","","","","","","107",",,6,10,","7.6",",,6,10,","59.8",",,,6","179",",,,6"
"USC00307780","1934-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",6","8",",6","0",",6","","","1",",6","","","","","","","94",",,6,11,","17.8",",,6,11,","56.0",",,,6","94",",,,6"
"USC00307780","1934-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,10,","25.9",",,,6","",""
"USC00307780","1934-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,18,","57.0",",,,6","",""
"USC00307780","1934-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,05,","41.8",",,,6","",""
"USC00307780","1934-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","9.4",",,6,10,","40.9",",,,6","",""
"USC00307780","1934-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,16,","101.3",",,,6","",""
"USC00307780","1934-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","8",",,6,27,","14.2",",,6,21,","61.1",",,,6","11",",,,6"
"USC00307780","1934-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","11",",6","0",",6","","","2",",6","","","","","","","38",",,6,11,","15.2",",,6,07,","97.2",",,,6","115",",,,6"
"USC00307780","1934-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",6","5",",6","0",",6","22","3,6","4",",6","","","","","127","3,,6,14,","46",",,6,07,","12.7",",,6,01,","45.8",",,,6","201",",,,6"
