"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0288","2012-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,23,","32.6","3,,,N","",""
"US1AZMR0288","2012-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","42.7",",,N,08,","52.9",",,,N","0","3,,,N"
"US1AZMR0288","2012-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1AZMR0288","2012-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,10,","8.2",",,,N","0","3,,,N"
"US1AZMR0288","2012-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,16,","39.7",",,,N","0","5,,,N"
"US1AZMR0288","2013-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","2",",N","1",",N","","","","","32.0",",,N,27,","41.2",",,,N","",""
"US1AZMR0288","2013-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","18.3",",,N,21,","23.4",",,,N","0","5,,,N"
"US1AZMR0288","2013-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.2",",,N,09,","34.1",",,,N","0","3,,,N"
"US1AZMR0288","2013-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,09,","5.6",",,,N","0","2,,,N"
"US1AZMR0288","2013-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0288","2013-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2013-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","10",",N","3",",N","0",",N","","","","","22.9",",,N,27,","41.3",",,,N","",""
"US1AZMR0288","2013-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","4",",N","1",",N","","","","","32.0",",,N,31,","47.6",",,,N","",""
"US1AZMR0288","2013-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,10,","24.6",",,,N","0","5,,,N"
"US1AZMR0288","2013-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,11,","1.3","1,,,N","0","2,,,N"
"US1AZMR0288","2013-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","34.5",",,N,22,","66.1",",,,N","0","5,,,N"
"US1AZMR0288","2013-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,20,","17.8",",,,N","0","5,,,N"
"US1AZMR0288","2014-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2014-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2014-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","43.2","1,,N,02,","43.5","1,,,N","0","2,,,N"
"US1AZMR0288","2014-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,27,","0.5","1,,,N","0","4,,,N"
"US1AZMR0288","2014-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,30,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0288","2014-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2014-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","4",",N","0",",N","","","","","20.6",",,N,09,","35.1",",,,N","",""
"US1AZMR0288","2014-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","5",",N","0",",N","","","","","14.0",",,N,18,","39.2",",,,N","",""
"US1AZMR0288","2014-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","3",",N","2",",N","","","","","73.7",",,N,08,","124.0",",,,N","",""
"US1AZMR0288","2014-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,10,","20.6",",,,N","0","3,,,N"
"US1AZMR0288","2014-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2014-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","5",",N","0",",N","","","","","19.1",",,N,05,","38.2",",,,N","",""
"US1AZMR0288","2015-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","6",",N","1",",N","","","","","31.0",",,N,31,","64.1",",,,N","",""
"US1AZMR0288","2015-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","4.6","1,,N,01,","7.2","1,,,N","0","4,,,N"
"US1AZMR0288","2015-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,03,","30.5",",,,N","0","5,,,N"
"US1AZMR0288","2015-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,26,","6.1",",,,N","0","3,,,N"
"US1AZMR0288","2015-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,16,","25.2",",,,N","0","4,,,N"
"US1AZMR0288","2015-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","","","","","4.1",",,N,06,","7.1",",,,N","",""
"US1AZMR0288","2015-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","1",",N","0",",N","","","","","5.8",",,N,19,","7.9",",,,N","",""
"US1AZMR0288","2015-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","6",",N","3",",N","0",",N","","","","","6.1",",,N,08,","19.0",",,,N","",""
"US1AZMR0288","2015-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,01,","14.7","1,,,N","",""
"US1AZMR0288","2015-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","9","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,06,","23.2","1,,,N","",""
"US1AZMR0288","2015-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,16,","17.4",",,,N","0","4,,,N"
"US1AZMR0288","2015-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,15,+","19.8",",,,N","0","5,,,N"
"US1AZMR0288","2016-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","4",",N","0",",N","","","","","23.4",",,N,06,","60.2",",,,N","",""
"US1AZMR0288","2016-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","3.6",",,N,01,","4.1",",,,N","0","2,,,N"
"US1AZMR0288","2016-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2016-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.1","1,,N,11,","12.5","1,,,N","0","5,,,N"
"US1AZMR0288","2016-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,07,","7.6",",,,N","0","4,,,N"
"US1AZMR0288","2016-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1AZMR0288","2016-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,30,","22.9",",,,N","0","3,,,N"
"US1AZMR0288","2016-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","3",",N","0",",N","","","","","24.1",",,N,10,","38.9",",,,N","",""
"US1AZMR0288","2016-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","0",",N","0",",N","","","","","1.5",",,N,21,","2.0",",,,N","",""
"US1AZMR0288","2016-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.4","1,,N,03,","10.4","1,,,N","0","3,,,N"
"US1AZMR0288","2016-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,28,","18.8","1,,,N","",""
"US1AZMR0288","2016-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","4",",N","0",",N","","","","","12.4",",,N,25,","32.4",",,,N","",""
"US1AZMR0288","2017-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","4",",N","0",",N","","","","","23.9",",,N,21,","42.1",",,,N","",""
"US1AZMR0288","2017-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","17.8",",,N,19,","36.6",",,,N","0","4,,,N"
"US1AZMR0288","2017-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,01,","8.9",",,,N","0","3,,,N"
"US1AZMR0288","2017-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US1AZMR0288","2017-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.4",",,N,09,","7.4",",,,N","0","1,,,N"
"US1AZMR0288","2017-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2017-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","11",",N","6",",N","1",",N","","","","","49.3",",,N,25,","104.8",",,,N","",""
"US1AZMR0288","2017-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","2",",N","0",",N","","","","","5.1",",,N,04,","8.2",",,,N","",""
"US1AZMR0288","2017-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,09,","18.1",",,,N","0","3,,,N"
"US1AZMR0288","2017-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2017-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1AZMR0288","2017-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.4","1,,N,17,","10.2","1,,,N","0","3,,,N"
"US1AZMR0288","2018-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,10,","12.5","1,,,N","0","4,,,N"
"US1AZMR0288","2018-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.3",",,N,15,","8.6",",,,N","0","4,,,N"
"US1AZMR0288","2018-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1AZMR0288","2018-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2018-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0288","2018-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,17,","3.0","1,,,N","0","3,,,N"
"US1AZMR0288","2018-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","3",",N","0",",N","","","","","11.9",",,N,31,","27.1",",,,N","",""
"US1AZMR0288","2018-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,24,","73.4","1,,,N","",""
"US1AZMR0288","2018-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.1","2,,N,20,","6.1","2,,,N","0","3,,,N"
"US1AZMR0288","2018-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","5",",N","1",",N","","","","","33.3",",,N,14,","65.9",",,,N","",""
"US1AZMR0288","2018-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1AZMR0288","2018-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,26,","3.5","1,,,N","0","4,,,N"
"US1AZMR0288","2019-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,06,","31.8",",,,N","0","5,,,N"
"US1AZMR0288","2019-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","2",",N","0",",N","","","","","9.7",",,N,13,","18.1",",,,N","",""
"US1AZMR0288","2019-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.3","2,,N,17,","7.3","2,,,N","0","5,,,N"
"US1AZMR0288","2019-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,13,","11.7",",,,N","0","5,,,N"
"US1AZMR0288","2019-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2019-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","36.6","1,,N,31,","41.0","1,,,N","0","4,,,N"
"US1AZMR0288","2019-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,01,","2.1",",,,N","0","4,,,N"
"US1AZMR0288","2019-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","4",",N","1",",N","","","","","62.5",",,N,24,","91.5",",,,N","",""
"US1AZMR0288","2019-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2019-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","5",",N","5",",N","1",",N","","","","","28.4",",,N,20,","84.7",",,,N","",""
"US1AZMR0288","2019-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","9",",N","5",",N","0",",N","","","","","13.5",",,N,26,","51.1",",,,N","",""
"US1AZMR0288","2020-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","","","","","5.3",",,N,22,","5.3",",,,N","",""
"US1AZMR0288","2020-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","23.1",",,N,23,","37.8",",,,N","0","4,,,N"
"US1AZMR0288","2020-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","5",",N","0",",N","","","","","16.3",",,N,19,","55.2",",,,N","",""
"US1AZMR0288","2020-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2020-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","2,,,N"
"US1AZMR0288","2020-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2020-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,25,","0.5","2,,,N","0","3,,,N"
"US1AZMR0288","2020-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,30,","2.3",",,,N","0","2,,,N"
"US1AZMR0288","2020-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2020-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2020-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0288","2020-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,11,","8.0",",,,N","0","2,,,N"
"US1AZMR0288","2021-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","3",",N","0",",N","","","","","12.7",",,N,25,","30.8",",,,N","",""
"US1AZMR0288","2021-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1AZMR0288","2021-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","5.1",",,,N","0","3,,,N"
"US1AZMR0288","2021-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1AZMR0288","2021-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2021-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
