"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0074","2020-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,11,","55.5",",,,N","",""
"US1PAAL0074","2020-07","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","7",",N","2",",N","","","","","","","","","25.4",",,N,11,+","143.6",",,,N","",""
"US1PAAL0074","2020-08","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","9",",N","7",",N","2",",N","","","","","","","","","74.9",",,N,29,","167.6",",,,N","",""
"US1PAAL0074","2020-09","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,02,","21.4",",,,N","",""
"US1PAAL0074","2020-10","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,30,","84.0",",,,N","",""
"US1PAAL0074","2020-11","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","14.2",",,N,23,","57.0",",,,N","0",",T,,N"
"US1PAAL0074","2020-12","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","7",",N","1",",N","15","1,N","6","4,N","231","1,,N,17,","231","4,,N,17,","27.2",",,N,25,","109.8",",,,N","622","4,,,N"
"US1PAAL0074","2021-01","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","14",",N","4",",N","0",",N","1","1,N","1","1,N","25","1,,N,17,","25","1,,N,17,","18.3",",,N,02,","49.3",",,,N","75","1,,,N"
"US1PAAL0074","2021-02","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","16",",N","7",",N","0",",N","","","5",",N","","","114",",,N,09,","19.6",",,N,16,","67.4",",,,N","413",",,,N"
"US1PAAL0074","2021-03","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,19,","96.0",",,,N","0",",,,N"
"US1PAAL0074","2021-04","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,02,","26.9",",,N,30,","68.1",",,,N","8",",,,N"
"US1PAAL0074","2021-05","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","14",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,25,","143.4",",,,N","0","1,,,N"
"US1PAAL0074","2021-06","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,22,","89.0",",,,N","0",",,,N"
"US1PAAL0074","2021-07","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,13,","162.3",",,,N","0",",,,N"
"US1PAAL0074","2021-08","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,+","178.1",",,,N","0",",,,N"
"US1PAAL0074","2021-09","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,01,","143.3",",,,N","0",",,,N"
"US1PAAL0074","2021-10","40.48879","-80.00055","350.5","PITTSBURGH 3.6 NNW, PA US","17",",N","9",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,25,","93.2",",,,N","0","1,,,N"
