"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCIN","1995-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,15,","21.7",",U,23,+","3577.1","U","431.6",",U","3.95",",U","11.11",",,,U","-3.22",",,,U"
"USR0000OCIN","1995-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,13,","28.9","1,U,29,","3868.0","U","290.9","1,U","8.64","1,U","16.55","1,,,U","0.72","1,,,U"
"USR0000OCIN","1995-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,06,+","29.4",",U,29,+","4094.7","U","226.7",",U","10.78",",U","18.87",",,,U","2.68",",,,U"
"USR0000OCIN","1995-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-2.2",",U,30,","32.2",",U,17,","111.6","U","111.6",",U","14.85",",U","24.21",",,,U","5.48",",,,U"
"USR0000OCIN","1995-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","5.8","U","2.2",",U","0",",U","7",",U","0",",U","26",",U","1",",U","-2.2",",U,13,","32.2",",U,04,","264.9","U","153.3",",U","13.46",",U","24.49",",,,U","2.43",",,,U"
"USR0000OCIN","1995-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","11.1","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","3",",U","0.0",",U,08,","35.0",",U,14,","397.5","U","132.6",",U","14.09",",U","24.41",",,,U","3.77",",,,U"
"USR0000OCIN","1995-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","11.1","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-6.7",",U,22,","28.3",",U,14,","737.3","U","339.8",",U","7.37",",U","15.75",",,,U","-1.01",",,,U"
"USR0000OCIN","1995-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","11.1","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","22.8",",U,14,","1117.0","U","379.7",",U","5.68",",U","10.85",",,,U","0.50",",,,U"
"USR0000OCIN","1995-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","11.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,23,","15.0",",U,25,","1622.6","U","505.6",",U","2.02",",U","6.85",",,,U","-2.80",",,,U"
"USR0000OCIN","1996-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.7",",U,25,","22.8",",U,18,","","","452.5",",U","3.74",",U","11.44",",,,U","-3.96",",,,U"
"USR0000OCIN","1996-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","25.6",",U,07,+","","","394.8",",U","5.17",",U","12.19",",,,U","-1.84",",,,U"
"USR0000OCIN","1996-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-10.0",",U,04,","26.7",",U,12,","","","353.6",",U","6.93",",U","14.52",",,,U","-0.66",",,,U"
"USR0000OCIN","1996-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-4.4",",U,19,","31.1",",U,02,","","","198.6",",U","11.72",",U","21.85",",,,U","1.58",",,,U"
"USR0000OCIN","1996-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","44.8",",U","0",",U","2",",U","0",",U","27",",U","12",",U","-2.8",",U,05,","36.1",",U,13,","61.1","U","61.1",",U","17.81",",U","29.21",",,,U","6.40",",,,U"
"USR0000OCIN","1996-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","","","","","","","0","3,U","17","3,U","3","3,U","","","33.9","3,U,08,","","","","","","","22.82","3,,,U","",""
"USR0000OCIN","1996-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","1.4",",U","0",",U","18",",U","0",",U","9",",U","1",",U","-9.4",",U,26,","32.8",",U,08,","","","342.9",",U","7.32",",U","15.54",",,,U","-0.90",",,,U"
"USR0000OCIN","1996-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-6.7",",U,05,","24.4",",U,09,","","","431.0",",U","3.97",",U","9.86",",,,U","-1.93",",,,U"
"USR0000OCIN","1997-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0","2,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,22,","20.6","2,U,15,","","","425.2","2,U","1.98","2,U","8.86","2,,,U","-4.90","2,,,U"
"USR0000OCIN","1997-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","24.4",",U,25,","","","446.0",",U","3.95",",U","10.77",",,,U","-2.88",",,,U"
"USR0000OCIN","1997-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-11.7",",U,02,","22.8",",U,25,","","","422.7",",U","4.24",",U","10.95",",,,U","-2.47",",,,U"
"USR0000OCIN","1997-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-4.4",",U,07,","30.0",",U,12,+","","","223.7",",U","11.12",",U","19.91",",,,U","2.32",",,,U"
"USR0000OCIN","1997-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-2.8",",U,08,","26.7",",U,16,+","","","232.5",",U","10.58",",U","18.87",",,,U","2.29",",,,U"
"USR0000OCIN","1997-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,11,","31.1",",U,20,+","105.6","U","105.6",",U","14.96",",U","25.20",",,,U","4.73",",,,U"
"USR0000OCIN","1997-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","9.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,16,","34.4",",U,05,","171.4","U","65.8",",U","16.53",",U","26.62",",,,U","6.43",",,,U"
"USR0000OCIN","1997-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","31.1",",U,08,","340.6","U","169.2",",U","12.69",",U","21.75",",,,U","3.64",",,,U"
"USR0000OCIN","1997-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-5.0",",U,25,","26.7",",U,16,","688.2","U","347.6",",U","7.12",",U","13.97",",,,U","0.27",",,,U"
"USR0000OCIN","1997-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,30,","23.3",",U,02,","1111.7","U","423.5",",U","4.22",",U","9.22",",,,U","-0.79",",,,U"
"USR0000OCIN","1997-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,22,","18.3",",U,30,+","1651.7","U","540.0",",U","0.91",",U","7.96",",,,U","-6.13",",,,U"
"USR0000OCIN","1998-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","11.7",",U,28,","2173.3","U","521.6",",U","1.51",",U","5.50",",,,U","-2.49",",,,U"
"USR0000OCIN","1998-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","10.0",",U,04,","2655.8","U","482.5",",U","1.10",",U","5.58",",,,U","-3.38",",,,U"
"USR0000OCIN","1998-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","30.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,13,+","35.0",",U,28,","33.6","U","33.6",",U","18.23",",U","28.67",",,,U","7.79",",,,U"
"USR0000OCIN","1998-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","34.8",",U","0",",U","2",",U","0",",U","31",",U","10",",U","0.0",",U,18,+","37.2",",U,04,","88.8","U","55.2",",U","17.68",",U","29.91",",,,U","5.45",",,,U"
"USR0000OCIN","1998-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","28.1",",U","0",",U","7",",U","0",",U","23",",U","7",",U","-2.8",",U,10,","37.8",",U,01,","224.9","U","136.1",",U","14.73",",U","25.82",",,,U","3.65",",,,U"
"USR0000OCIN","1998-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,30,","23.9",",U,06,","579.3","U","354.4",",U","6.90",",U","14.20",",,,U","-0.40",",,,U"
"USR0000OCIN","1998-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","16.1",",U,13,","1052.9","U","473.6",",U","2.55",",U","6.49",",,,U","-1.40",",,,U"
"USR0000OCIN","1998-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","3",",U","26",",U","6",",U","0",",U","0",",U","-24.4",",U,20,","20.6",",U,16,","1654.3","U","601.4",",U","-1.07",",U","4.76",",,,U","-6.90",",,,U"
"USR0000OCIN","1999-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-15.0",",U,25,","21.1",",U,05,","2166.5","","512.2",",U","1.81",",U","8.44",",,,U","-4.82",",,,U"
"USR0000OCIN","1999-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","11.7",",U,12,","2699.9","","533.4",",U","-0.72",",U","4.26",",,,U","-5.70",",,,U"
"USR0000OCIN","1999-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,05,","19.4",",U,19,","3221.9","","522.0",",U","1.50",",U","8.41",",,,U","-5.42",",,,U"
"USR0000OCIN","1999-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-13.3",",U,06,","22.8",",U,24,","3648.1","","426.2",",U","4.13",",U","12.16",",,,U","-3.91",",,,U"
"USR0000OCIN","1999-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-5.0",",U,10,+","28.9",",U,23,","4010.8","","362.7",",U","6.63",",U","14.76",",,,U","-1.49",",,,U"
"USR0000OCIN","1999-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-3.9",",U,09,","29.4",",U,14,","4235.5","","224.7",",U","10.84",",U","19.63",",,,U","2.05",",,,U"
"USR0000OCIN","1999-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","7.8","","7.8",",U","0",",U","5",",U","0",",U","25",",U","2",",U","-1.1",",U,15,+","35.0",",U,12,","112.5","","112.5",",U","14.95",",U","26.22",",,,U","3.69",",,,U"
"USR0000OCIN","1999-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","16.9","","9.1",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-1.1",",U,31,","33.9",",U,26,","201.0","","88.5",",U","15.77",",U","25.29",",,,U","6.25",",,,U"
"USR0000OCIN","1999-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","17.2","","0.3",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-7.8",",U,27,","31.7",",U,13,","339.0","","138.0",",U","13.74",",U","26.13",",,,U","1.35",",,,U"
"USR0000OCIN","1999-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","17.2","","0.0",",U","0",",U","19",",U","0",",U","16",",U","0",",U","-8.3",",U,15,","28.9",",U,21,","600.7","","261.7",",U","9.89",",U","20.16",",,,U","-0.38",",,,U"
"USR0000OCIN","2000-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.3","1,U","0","1,U","4","1,U","0","1,U","21","1,U","0","1,U","-1.1","1,U,09,","31.1","1,U,27,","","","140.7","1,U","13.49","1,U","23.48","1,,,U","3.50","1,,,U"
"USR0000OCIN","2000-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","4.7",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-1.7",",U,02,","32.2",",U,30,+","109.4","U","109.4",",U","14.96",",U","25.10",",,,U","4.81",",,,U"
"USR0000OCIN","2000-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","10.8",",U","0",",U","3",",U","0",",U","31",",U","5",",U","-1.7",",U,18,","33.3",",U,02,+","194.4","U","85.0",",U","15.94",",U","27.94",",,,U","3.95",",,,U"
"USR0000OCIN","2000-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","1.9",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-8.3",",U,23,","31.1",",U,13,","376.4","U","182.0",",U","12.33",",U","22.40",",,,U","2.26",",,,U"
"USR0000OCIN","2000-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-6.1",",U,22,","27.2",",U,07,+","719.9","U","343.5",",U","7.25",",U","15.17",",,,U","-0.67",",,,U"
"USR0000OCIN","2000-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,11,","17.8",",U,18,","1223.4","U","503.5",",U","1.55",",U","8.85",",,,U","-5.75",",,,U"
"USR0000OCIN","2000-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-8.9",",U,17,","18.9",",U,28,+","1705.3","U","481.9",",U","2.79",",U","9.33",",,,U","-3.75",",,,U"
"USR0000OCIN","2001-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,16,","20.0",",U,04,","2221.2","U","515.9",",U","1.69",",U","9.16",",,,U","-5.77",",,,U"
"USR0000OCIN","2001-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,12,","17.2",",U,28,","2718.6","U","497.4",",U","0.57",",U","8.00",",,,U","-6.87",",,,U"
"USR0000OCIN","2001-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-13.3",",U,03,","21.7",",U,23,","3160.0","U","441.4",",U","4.10",",U","11.09",",,,U","-2.90",",,,U"
"USR0000OCIN","2001-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-12.8",",U,09,","25.0",",U,25,","3618.9","U","458.9",",U","3.04",",U","9.83",",,,U","-3.76",",,,U"
"USR0000OCIN","2001-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","18",",U","0",",U","-6.7",",U,02,","31.7",",U,22,","3838.9","U","220.0",",U","11.27",",U","21.67",",,,U","0.87",",,,U"
"USR0000OCIN","2001-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","1.1","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.9",",U,04,","28.9",",U,21,","4068.0","U","229.1",",U","10.70",",U","19.62",",,,U","1.77",",,,U"
"USR0000OCIN","2001-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","7.5","U","6.4",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-1.1",",U,17,","33.3",",U,03,","109.5","U","109.5",",U","15.01",",U","25.59",",,,U","4.42",",,,U"
"USR0000OCIN","2001-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.2","U","26.7",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-1.1",",U,19,","35.6",",U,08,","178.2","U","68.7",",U","16.98",",U","28.06",",,,U","5.89",",,,U"
"USR0000OCIN","2001-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.2","U","0.0",",U","0",",U","7",",U","0",",U","25",",U","0",",U","-3.3",",U,06,","31.7",",U,09,","311.0","U","132.8",",U","13.91",",U","24.61",",,,U","3.20",",,,U"
"USR0000OCIN","2001-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.2","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-4.4",",U,18,+","30.6",",U,03,+","611.1","U","300.1",",U","8.65",",U","17.10",",,,U","0.20",",,,U"
"USR0000OCIN","2001-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.2","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-12.8",",U,27,","21.1",",U,04,","1056.7","U","445.6",",U","3.48",",U","8.76",",,,U","-1.80",",,,U"
"USR0000OCIN","2001-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","34.2","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-10.6",",U,12,","11.7",",U,31,","1628.7","U","572.0",",U","-0.12",",U","4.28",",,,U","-4.52",",,,U"
"USR0000OCIN","2002-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,29,","15.0",",U,10,","2227.6","U","598.9",",U","-0.99",",U","4.78",",,,U","-6.75",",,,U"
"USR0000OCIN","2002-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","20.0",",U,27,","2654.9","U","427.3",",U","3.07",",U","11.20",",,,U","-5.06",",,,U"
"USR0000OCIN","2002-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","2",",U","0",",U","-14.4",",U,18,","21.7",",U,31,","3145.6","U","490.7",",U","2.50",",U","10.23",",,,U","-5.22",",,,U"
"USR0000OCIN","2002-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-5.6",",U,28,+","26.1",",U,04,","3522.3","U","376.7",",U","5.78",",U","13.57",",,,U","-2.02",",,,U"
"USR0000OCIN","2002-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-7.8",",U,08,","24.4",",U,31,","3843.1","U","320.8",",U","7.98",",U","16.52",",,,U","-0.55",",,,U"
"USR0000OCIN","2002-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-3.3",",U,07,","31.7",",U,26,","4011.0","U","167.9",",U","12.80",",U","22.70",",,,U","2.90",",,,U"
"USR0000OCIN","2002-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","31.4","U","29.4",",U","0",",U","1",",U","0",",U","31",",U","7",",U","0.0",",U,05,","38.9",",U,12,","40.7","U","40.7",",U","17.97",",U","29.90",",,,U","6.04",",,,U"
"USR0000OCIN","2002-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","48.3","U","16.9",",U","0",",U","6",",U","0",",U","27",",U","8",",U","-1.7",",U,07,","36.1",",U,13,","151.1","U","110.4",",U","15.32",",U","27.26",",,,U","3.37",",,,U"
"USR0000OCIN","2002-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","52.8","U","4.5",",U","0",",U","9",",U","0",",U","20",",U","3",",U","-2.2",",U,06,","33.3",",U,13,","307.7","U","156.6",",U","13.26",",U","23.95",",,,U","2.57",",,,U"
"USR0000OCIN","2002-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","52.8","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-13.9",",U,31,","28.3",",U,17,","639.7","U","332.0",",U","7.62",",U","17.62",",,,U","-2.37",",,,U"
"USR0000OCIN","2002-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","52.8","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.7",",U,01,","22.8",",U,20,","1025.0","U","385.3",",U","5.49",",U","13.01",",,,U","-2.04",",,,U"
"USR0000OCIN","2002-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","52.8","U","0.0","1,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,23,","16.1","1,U,07,+","1517.1","U","492.1","1,U","1.93","1,U","6.29","1,,,U","-2.43","1,,,U"
"USR0000OCIN","2003-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","1","2,U","0","2,U","-4.4","2,U,28,","21.1","2,U,18,","1887.9","U","370.8","2,U","5.55","2,U","11.74","2,,,U","-0.65","2,,,U"
"USR0000OCIN","2003-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,25,","18.3",",U,11,","2357.5","U","469.6",",U","1.56",",U","8.49",",,,U","-5.36",",,,U"
"USR0000OCIN","2003-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-6.7",",U,18,+","23.9",",U,30,","2812.6","U","455.1",",U","3.65",",U","9.48",",,,U","-2.18",",,,U"
"USR0000OCIN","2003-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-6.1",",U,25,+","21.1",",U,08,","3263.5","U","450.9",",U","3.30",",U","8.85",",,,U","-2.25",",,,U"
"USR0000OCIN","2003-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.8",",U,18,","30.0",",U,27,+","3570.1","U","306.6",",U","8.44",",U","16.59",",,,U","0.29",",,,U"
"USR0000OCIN","2003-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","6.5","U","6.5",",U","0",",U","8",",U","0",",U","24",",U","3",",U","-2.8",",U,24,","34.4",",U,28,","3698.7","U","128.6",",U","14.26",",U","25.57",",,,U","2.95",",,,U"
"USR0000OCIN","2003-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","69.2","U","62.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","0.6",",U,05,","38.3",",U,29,+","38.3","U","38.3",",U","19.12",",U","31.27",",,,U","6.97",",,,U"
"USR0000OCIN","2003-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","80.7","U","11.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,16,+","33.9",",U,30,+","87.8","U","49.5",",U","17.10",",U","28.18",",,,U","6.03",",,,U"
"USR0000OCIN","2003-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","20.2",",U","0",",U","4",",U","0",",U","23",",U","9",",U","-1.1",",U,18,+","36.1",",U,02,","214.7","U","126.9",",U","14.78",",U","25.53",",,,U","4.02",",,,U"
"USR0000OCIN","2003-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-11.7",",U,31,","27.8",",U,27,+","491.9","U","277.2",",U","9.39",",U","17.87",",,,U","0.91",",,,U"
"USR0000OCIN","2003-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","13.9",",U,13,","1016.5","U","524.6",",U","0.85",",U","5.72",",,,U","-4.03",",,,U"
"USR0000OCIN","2003-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","0.0","5,U","0","5,U","20","5,U","2","5,U","0","5,U","0","5,U","-9.4","5,U,26,","15.0","5,U,18,","1444.6","U","428.1","5,U","1.87","5,U","5.22","5,,,U","-1.48","5,,,U"
"USR0000OCIN","2004-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.1",",U,09,","21.7",",U,10,","","","459.9",",U","2.47",",U","8.40",",,,U","-3.45",",,,U"
"USR0000OCIN","2004-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","31",",U","0",",U","9",",U","0",",U","-6.7",",U,03,","24.4",",U,21,+","","","373.6",",U","6.28",",U","15.02",",,,U","-2.46",",,,U"
"USR0000OCIN","2004-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-6.1",",U,01,","27.8",",U,26,","","","336.6",",U","7.11",",U","15.77",",,,U","-1.54",",,,U"
"USR0000OCIN","2004-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-1.7",",U,24,+","25.6",",U,01,","","","311.9",",U","8.27",",U","15.61",",,,U","0.94",",,,U"
"USR0000OCIN","2004-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","21.8","1,U","0","1,U","2","1,U","0","1,U","29","1,U","2","1,U","0.0","1,U,11,+","34.4","1,U,24,","52.5","U","52.5","1,U","17.31","1,U","27.92","1,,,U","6.69","1,,,U"
"USR0000OCIN","2004-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","35.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.7",",U,27,+","36.1",",U,13,","125.8","U","73.3",",U","17.10",",U","26.64",",,,U","7.57",",,,U"
