"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0032","2020-02","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","7","3,N","4","3,N","0","3,N","","","6","1,N","","","318","1,,N,04,","11.9","3,,N,11,+","39.1","3,,,N","697","1,,,N"
"US1COCS0032","2020-03","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","10","3,N","3","3,N","0","3,N","","","3","3,N","","","91","3,,N,20,","11.4","3,,N,14,","26.8","3,,,N","249","3,,,N"
"US1COCS0032","2020-04","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","7","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,13,","1.8","1,,N,14,","7.5","1,,,N","66","1,,,N"
"US1COCS0032","2020-05","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,29,","12.7",",,,N","",""
"US1COCS0032","2020-06","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","8","4,N","3","4,N","0","4,N","","","","","","","","","4.3","4,,N,03,","14.8","4,,,N","",""
"US1COCS0032","2020-07","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","18","4,N","7","4,N","0","4,N","","","","","","","","","19.6","4,,N,27,","64.9","4,,,N","",""
"US1COCS0032","2020-09","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","31.5","2,,N,09,","41.4","2,,,N","",""
"US1COCS0032","2020-10","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","1","4,N","1","4,N","1","4,N","","","2","2,N","","","533","2,,N,26,","52.3","4,,N,26,","52.3","4,,,N","660","2,,,N"
"US1COCS0032","2020-12","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","10",",N","5",",N","0",",N","","","7","2,N","","","381","2,,N,02,","15.2",",,N,02,","51.5",",,,N","980","2,,,N"
"US1COCS0032","2021-01","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","8","2,N","4","2,N","0","2,N","","","6","2,N","","","284","2,,N,19,","17.0","2,,N,19,","35.0","2,,,N","648","2,,,N"
"US1COCS0032","2021-03","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","13",",N","5",",N","0",",N","","","7",",N","","","401",",,N,24,","21.3",",,N,17,","72.8",",,,N","1135",",,,N"
"US1COCS0032","2021-06","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","13",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,01,","33.3",",,,N","",""
"US1COCS0032","2021-07","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","9.1","3,,N,03,","38.5","3,,,N","",""
"US1COCS0032","2021-08","37.50533333","-105.214","2741.4","FORT GARLAND 12.9 ENE, CO US","9","2,N","3","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","18.5","2,,N,01,","32.8","2,,,N","0","3,,,N"
