"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0051","2019-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","17",",N","11",",N","1",",N","","","","","51.3",",,N,27,","135.6",",,,N","",""
"US1NHMR0051","2019-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","18",",N","8",",N","0",",N","","","","","23.9",",,N,29,","89.4",",,,N","",""
"US1NHMR0051","2019-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","8",",N","0",",N","","","","","22.4",",,N,21,","112.4",",,,N","",""
"US1NHMR0051","2019-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","8",",N","1",",N","","","","","31.0",",,N,22,","107.7",",,,N","",""
"US1NHMR0051","2019-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11","5,N","6","5,N","2","5,N","","","","","56.4","5,,N,17,","134.4","5,,,N","",""
"US1NHMR0051","2019-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11","1,N","9","1,N","2","1,N","","","","","42.2","1,,N,14,","143.5","1,,,N","",""
"US1NHMR0051","2020-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","5",",N","0",",N","","","","","20.3",",,N,26,","53.4",",,,N","",""
"US1NHMR0051","2020-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","0",",N","","","","","22.1",",,N,27,","80.0",",,,N","",""
"US1NHMR0051","2020-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","8",",N","0",",N","","","","","21.8",",,N,30,","79.7",",,,N","",""
"US1NHMR0051","2020-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","1",",N","","","","","29.7",",,N,10,","96.4",",,,N","",""
"US1NHMR0051","2020-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","4",",N","1",",N","","","","","29.7",",,N,01,","66.3",",,,N","",""
"US1NHMR0051","2020-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","3",",N","0",",N","","","","","24.6",",,N,29,","35.8",",,,N","",""
"US1NHMR0051","2020-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","14",",N","7",",N","0",",N","","","","","20.6",",,N,24,","95.2",",,,N","",""
"US1NHMR0051","2020-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","4",",N","0",",N","","","","","19.1",",,N,30,","52.1",",,,N","",""
"US1NHMR0051","2020-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","6",",N","4",",N","0",",N","","","","","20.6",",,N,11,","48.8",",,,N","",""
"US1NHMR0051","2020-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","18",",N","8",",N","2",",N","","","","","53.8",",,N,17,","132.1",",,,N","",""
"US1NHMR0051","2020-11","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","8",",N","6",",N","0",",N","","","","","16.8",",,N,26,","61.5",",,,N","",""
"US1NHMR0051","2020-12","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","8",",N","2",",N","","","","","30.2",",,N,25,","132.0",",,,N","",""
"US1NHMR0051","2021-01","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","8",",N","4",",N","0",",N","1","3,N","56","3,,N,27,","20.6",",,N,16,","61.8",",,,N","82","3,,,N"
"US1NHMR0051","2021-02","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","13",",N","7",",N","0",",N","9","5,N","127","5,,N,02,","24.6",",,N,16,","65.4",",,,N","559","5,,,N"
"US1NHMR0051","2021-03","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","7",",N","3",",N","1",",N","","","","","25.9",",,N,29,","38.1",",,,N","",""
"US1NHMR0051","2021-04","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","7",",N","0",",N","","","","","21.1",",,N,16,","86.1",",,,N","",""
"US1NHMR0051","2021-05","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","7",",N","0",",N","","","","","23.1",",,N,31,","81.5",",,,N","",""
"US1NHMR0051","2021-06","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","5",",N","0",",N","","","","","8.1",",,N,15,","35.5",",,,N","",""
"US1NHMR0051","2021-07","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","24",",N","17",",N","4",",N","","","","","70.1",",,N,30,","349.7",",,,N","",""
"US1NHMR0051","2021-08","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","9",",N","6",",N","0",",N","","","","","20.6",",,N,24,","69.9",",,,N","",""
"US1NHMR0051","2021-09","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","9",",N","1",",N","","","","","45.7",",,N,02,","119.1",",,,N","",""
"US1NHMR0051","2021-10","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","10",",N","8",",N","1",",N","","","","","53.1",",,N,31,","118.2",",,,N","",""
"US1NHMR0051","2021-11","43.255322","-71.734621","127.1","CONTOOCOOK 2.4 NNW, NH US","11",",N","5",",N","1",",N","","","","","29.0",",,N,13,","61.0",",,,N","",""
