"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106174","1906-12","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","","","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","3",",6","20",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","51",",,6,16,","11.4",",,6,12,","11.1",",6,26,+","1381.6","6","533.7",",6","37.8",",,,6","51",",,,6","1.12",",6","5.98",",,,6","-3.75",",,,6"
"USC00106174","1907-01","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","5",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,08,+","","","102",",,6,03,","20.3","1,,6,06,","11.7",",6,31,","2038.5","6","656.9",",6","64.8","1,,,6","330",",,,6","-2.86",",6","2.74",",,,6","-8.45",",,,6"
"USC00106174","1907-02","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","127",",,6,02,","17.5",",,6,04,","15.6",",6,14,","2416.6","6","378.1",",6","66.2",",,,6","127",",,,6","4.83",",6","11.19",",,,6","-1.53",",,,6"
"USC00106174","1907-03","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,+","","","","","14.0",",,6,19,","20.0",",6,31,","2829.1","6","412.5",",6","64.4",",,,6","","","5.03",",6","10.20",",,,6","-0.14",",,,6"
"USC00106174","1907-04","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,29,","","","","","19.3",",,6,06,","24.4",",6,12,","3102.3","6","273.2",",6","37.6",",,,6","","","9.23",",6","17.36",",,,6","1.09",",,,6"
"USC00106174","1907-05","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","1.6","6","1.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-2.8",",6,05,","","","0",",,6,31,+","0.0",",T,6,27,","29.4",",6,31,+","3246.6","6","144.3",",6","0.0",",T,,6","0",",,,6","13.73",",6","23.76",",,,6","3.70",",,,6"
"USC00106174","1907-06","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","18.4","6","16.8","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","4","3,6","0",",6","21",",6","0",",6","","","","","0.0","3,6,23,+","","","0",",,6,30,+","7.1",",,6,12,+","31.7",",6,28,+","3340.6","6","94.0",",6","29.4",",,,6","0",",,,6","15.26","3,6","23.86",",,,6","6.66","3,,,6"
"USC00106174","1907-07","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","108.7","6","90.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","2.8",",6,14,","","","0",",,6,31,+","16.0",",,6,28,","38.9",",6,31,","6.3","6","6.3",",6","16.0",",,,6","0",",,,6","21.04",",6","31.91",",,,6","10.17",",,,6"
"USC00106174","1907-08","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","164.2","6","55.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","1.1",",6,19,","","","0",",,6,31,+","4.6",",,6,27,","37.8",",6,01,","37.4","6","31.1",",6","4.6",",,,6","0",",,,6","19.12",",6","30.82",",,,6","7.42",",,,6"
"USC00106174","1907-09","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","174.5","6","10.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","27",",6","4",",6","","","","","-3.3",",6,14,","","","","","2.5",",,6,01,","34.4",",6,11,+","131.3","6","93.9",",6","3.8",",,,6","","","15.55",",6","27.15",",,,6","3.94",",,,6"
"USC00106174","1907-10","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","174.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,10,","","","","","17.3",",,6,13,","30.0",",6,05,","299.9","6","168.6",",6","26.0",",,,6","","","12.90",",6","22.53",",,,6","3.26",",,,6"
"USC00106174","1907-11","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","174.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,13,+","","","0",",T,6,17,","7.9",",,6,17,","17.2","1,6,01,","723.4","6","423.5","1,6","15.3",",,,6","0",",T,,6","3.73","1,6","11.59","1,,,6","-4.13","1,,,6"
"USC00106174","1907-12","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","174.5","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,21,","","","25",",,6,22,","18.8",",,6,26,","11.1",",6,06,+","1270.0","6","546.6",",6","55.4",",,,6","25",",,,6","0.70",",6","5.43",",,,6","-4.03",",,,6"
"USC00106174","1908-01","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","140",",,6,25,","11.4",",,6,25,","8.9",",6,18,","1833.2","6","563.2",",6","21.4",",,,6","191",",,,6","0.16",",6","4.73",",,,6","-4.40",",,,6"
"USC00106174","1908-02","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","13",",,6,11,+","1.8",",,6,29,","16.7",",6,26,","2308.9","6","475.7",",6","4.4",",,,6","31",",,,6","1.93",",6","8.31",",,,6","-4.45",",,,6"
"USC00106174","1908-03","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,29,","","","","","5.1",",,6,15,","22.2",",6,24,","2743.5","6","434.6",",6","11.1",",,,6","","","4.31",",6","12.49",",,,6","-3.87",",,,6"
"USC00106174","1908-04","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","1.1","6","1.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,05,+","","","0",",,6,30,+","2.5",",,6,15,","30.0",",6,19,","2998.7","6","255.2",",6","4.5",",,,6","0",",,,6","9.86",",6","20.59",",,,6","-0.86",",,,6"
"USC00106174","1908-05","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","1.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,17,+","","","0",",,6,31,+","9.9",",,6,19,","29.4",",6,06,","3213.3","6","214.6",",6","14.2",",,,6","0",",,,6","11.41",",6","19.90",",,,6","2.92",",,,6"
"USC00106174","1908-06","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","19.9","6","18.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","0.6",",6,28,","","","","","14.5",",,6,03,","36.1",",6,25,","3310.8","6","97.5",",6","47.2",",,,6","","","15.71",",6","25.01",",,,6","6.41",",,,6"
"USC00106174","1908-07","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","172.1","6","152.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","5.6",",6,07,","","","","","7.4",",,6,14,","41.1",",6,31,","0.6","6","0.6",",6","11.8",",,,6","","","23.22",",6","34.77",",,,6","11.68",",,,6"
"USC00106174","1908-08","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","273.2","6","101.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","17",",6","","","","","-2.8",",6,25,","","","","","1.5",",,6,14,","40.6",",6,01,","31.4","6","30.8",",6","1.5",",,,6","","","20.60",",6","32.21",",,,6","8.99",",,,6"
"USC00106174","1908-09","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","306.1","6","32.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","7",",6","","","","","-6.7",",6,27,","","","","","11.9",",,6,07,","37.2",",6,06,+","132.5","6","101.1",",6","20.5",",,,6","","","16.06",",6","26.85",",,,6","5.27",",,,6"
"USC00106174","1908-10","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","306.9","6","0.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,24,+","","","0",",T,6,19,","24.6",",,6,15,","28.3",",6,10,","443.9","6","311.4",",6","43.4",",,,6","0",",T,,6","8.31",",6","16.47",",,,6","0.16",",,,6"
"USC00106174","1908-11","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","306.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,29,+","","","127",",,6,24,","9.7",",,6,22,","21.1",",6,03,","866.0","6","422.1",",6","20.6",",,,6","127",",,,6","4.26",",6","12.01",",,,6","-3.48",",,,6"
"USC00106174","1908-12","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","306.9","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,20,+","","","25",",,6,14,+","15.0",",,6,13,","10.6",",6,03,","1499.7","6","633.7",",6","24.3",",,,6","50",",,,6","-2.11",",6","2.78",",,,6","-7.00",",,,6"
"USC00106174","1909-01","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,12,","","","102",",,6,14,","17.0",",,6,06,","10.6",",6,20,+","2042.0","6","542.3",",6","85.4",",,,6","152",",,,6","0.84",",6","5.31",",,,6","-3.63",",,,6"
"USC00106174","1909-02","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,06,","","","51",",,6,05,","","","12.8",",6,03,","2495.2","6","453.2",",6","","","64",",,,6","2.15",",6","6.74",",,,6","-2.44",",,,6"
"USC00106174","1909-03","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,19,","","","0",",,6,31,+","5.1",",,6,20,","18.9",",6,31,","2896.9","6","401.7",",6","16.0",",,,6","0",",,,6","5.37",",6","12.98",",,,6","-2.24",",,,6"
"USC00106174","1909-04","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,18,","","","","","1.0",",,6,28,","23.9",",6,25,","3246.3","6","349.4",",6","1.0",",,,6","","","6.69",",6","16.74",",,,6","-3.37",",,,6"
"USC00106174","1909-05","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,06,","","","0",",,6,31,+","9.9",",,6,27,","30.0",",6,31,+","3466.0","6","219.7",",6","10.9",",,,6","0",",,,6","11.25",",6","21.95",",,,6","0.55",",,,6"
"USC00106174","1909-06","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","43.9","6","43.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","1.1",",6,09,","","","0",",,6,30,+","5.8",",,6,19,","38.3",",6,30,","3500.5","6","34.5",",6","7.6",",,,6","0",",,,6","18.64",",6","29.38",",,,6","7.89",",,,6"
"USC00106174","1909-07","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","141.7","6","97.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.3",",6,12,","","","0",",,6,31,+","3.0",",,6,27,","40.6",",6,02,","12.0","6","12.0",",6","3.0",",,,6","0",",,,6","21.10",",6","32.61",",,,6","9.59",",,,6"
"USC00106174","1909-08","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","250.7","6","109.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","2.2",",6,28,","","","0",",,6,31,+","0.0",",T,6,01,","39.4",",6,20,","13.9","6","1.9",",6","0.0",",T,,6","0",",,,6","21.79",",6","34.31",",,,6","9.27",",,,6"
"USC00106174","1909-09","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","275.3","6","24.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","3",",6","","","","","-3.9",",6,22,","","","0",",,6,30,+","7.1",",,6,29,","34.4",",6,16,","98.3","6","84.4",",6","15.7",",,,6","0",",,,6","16.34",",6","26.50",",,,6","6.18",",,,6"
"USC00106174","1909-10","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","275.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","19",",6","0",",6","","","","","-8.9",",6,31,","","","0",",,6,31,+","3.3",",,6,20,","26.7",",6,15,","359.0","6","260.7",",6","9.9",",,,6","0",",,,6","9.92",",6","20.55",",,,6","-0.70",",,,6"
"USC00106174","1909-11","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","275.3","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,15,","","","64",",,6,13,","24.9",",,6,22,","21.7",",6,03,","756.1","6","397.1",",6","91.7",",,,6","102",",,,6","5.10",",6","10.46",",,,6","-0.27",",,,6"
"USC00106174","1909-12","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","275.3","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","21",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","76",",,6,08,","23.6",",,6,09,","6.7",",6,01,","1467.5","6","711.4",",6","46.8",",,,6","191",",,,6","-4.61",",6","-0.70",",,,6","-8.53",",,,6"
"USC00106174","1910-01","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,05,","","","","","6.6",",,6,07,","10.0",",6,24,","2185.3","6","717.8",",6","21.0",",,,6","","","-4.82",",6","0.64",",,,6","-10.28",",,,6"
"USC00106174","1910-02","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,20,","","","152",",,6,18,","","","9.4",",6,28,+","2770.4","6","585.1",",6","","","310",",,,6","-2.56",",6","2.87",",,,6","-8.00",",,,6"
"USC00106174","1910-03","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,30,+","","","0",",,6,31,+","6.9",",,6,28,","24.4",",6,19,","3077.8","6","307.4",",6","17.4",",,,6","0",",,,6","8.42",",6","17.01",",,,6","-0.17",",,,6"
"USC00106174","1910-04","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","6.1","6","6.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","2",",6","","","","","-9.4",",6,15,","","","0",",,6,30,+","6.9",",,6,28,","34.4",",6,25,","3263.7","6","185.9",",6","13.5",",,,6","0",",,,6","12.34",",6","22.48",",,,6","2.20",",,,6"
"USC00106174","1910-05","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","14.5","6","8.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","3",",6","","","","","-2.8",",6,16,","","","0",",,6,31,+","14.2",",,6,04,","38.9",",6,31,","3401.4","6","137.7",",6","15.3",",,,6","0",",,,6","14.16",",6","24.36",",,,6","3.96",",,,6"
"USC00106174","1910-06","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","52.3","6","37.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","12",",6","","","","","-1.7",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,28,+","3452.2","6","50.8",",6","0.0",",,,6","0",",,,6","17.90",",6","29.97",",,,6","5.83",",,,6"
"USC00106174","1910-07","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","192.6","6","140.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","3.9",",6,05,","","","0",",,6,31,+","0.0",",T,6,06,+","38.9",",6,16,","2.5","6","2.5",",6","0.0",",T,,6","0",",,,6","22.78",",6","33.85",",,,6","11.71",",,,6"
"USC00106174","1910-08","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","238.4","6","45.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","14",",6","","","","","-3.3",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,19,","38.8","6","36.3",",6","0.0",",,,6","0",",,,6","18.64",",6","31.32",",,,6","5.95",",,,6"
"USC00106174","1910-09","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","249.2","6","10.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","1",",6","","","","","-3.9",",6,26,","","","0",",,6,30,+","13.5",",,6,15,","32.2",",6,09,","122.5","6","83.7",",6","27.0",",,,6","0",",,,6","15.90",",6","26.60",",,,6","5.20",",,,6"
"USC00106174","1910-10","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","252.3","6","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,28,","","","0",",,6,31,+","11.4",",,6,16,","31.7",",6,10,","370.4","6","247.9",",6","26.9",",,,6","0",",,,6","10.44",",6","21.07",",,,6","-0.20",",,,6"
"USC00106174","1910-11","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","252.3","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,26,","","","64",",,6,27,+","16.3",",,6,21,","21.7",",6,02,","784.6","6","414.2",",6","61.4",",,,6","128",",,,6","4.53",",6","10.74",",,,6","-1.69",",,,6"
"USC00106174","1910-12","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","252.3","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","25",",,6,31,","10.7",",,6,11,","11.1",",6,01,","1338.6","6","554.0",",6","35.1",",,,6","25",",,,6","0.46",",6","4.95",",,,6","-4.02",",,,6"
"USC00106174","1911-01","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","76",",,6,24,+","16.5",",,6,30,","8.9",",6,25,+","1953.5","6","614.9",",6","66.1",",,,6","279",",,,6","-1.50",",6","3.72",",,,6","-6.73",",,,6"
"USC00106174","1911-02","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","76",",,6,23,+","5.1",",,6,01,","9.4",",6,11,","2566.9","6","613.4",",6","19.4",",,,6","278",",,,6","-3.57",",6","2.19",",,,6","-9.33",",,,6"
"USC00106174","1911-03","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,01,","","","5",",,6,25,","7.9",",,6,23,","24.4",",6,31,","2970.0","6","403.1",",6","21.6",",,,6","5",",,,6","5.33",",6","13.78",",,,6","-3.13",",,,6"
"USC00106174","1911-04","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,14,","","","38",",,6,19,","9.1",",,6,27,","25.6",",6,25,","3301.6","6","331.6",",6","29.4",",,,6","43",",,,6","7.28",",6","16.23",",,,6","-1.67",",,,6"
"USC00106174","1911-05","43.1261","-115.7119","957.1","MOUNTAIN HOME, ID US","0.8","6","0.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,31,+","19.8",",,6,15,","30.6",",6,04,","3516.0","6","214.4",",6","43.9",",,,6","0",",,,6","11.44",",6","20.65",",,,6","2.24",",,,6"
