"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409701","1950-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","11",",0","2",",0","","","","","","","","","33.5",",,0,03,","146.2",",,,0","",""
"USC00409701","1950-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","18",",0","14",",0","3",",0","","","","","","","","","36.8",",,0,14,","210.1",",,,0","",""
"USC00409701","1950-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,25,","91.4",",,,0","",""
"USC00409701","1950-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,07,","46.2",",,,0","",""
"USC00409701","1950-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","4",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,08,","27.2",",,,0","",""
"USC00409701","1950-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,03,","77.0",",,,0","",""
"USC00409701","1950-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6",",0","4",",0","2",",0","","","","","","","","","33.0",",,0,03,","85.6",",,,0","",""
"USC00409701","1951-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","8",",0","1",",0","","","","","","","","","43.9",",,0,31,","138.0",",,,0","",""
"USC00409701","1951-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","6",",0","2",",0","","","","","","","","","80.8",",,0,01,","177.7",",,,0","",""
"USC00409701","1951-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","13",",0","1",",0","","","","","","","","","30.2",",,0,28,","161.9",",,,0","",""
"USC00409701","1951-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,15,","100.6",",,,0","",""
"USC00409701","1951-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","5",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,01,","41.4",",,,0","",""
"USC00409701","1951-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","13",",0","2",",0","","","","","","","","","53.3",",,0,28,","187.4",",,,0","",""
"USC00409701","1951-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","4",",0","2",",0","","","","","","","","","66.8",",,0,28,","127.2",",,,0","",""
"USC00409701","1951-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,09,","47.4",",,,0","",""
"USC00409701","1951-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","7",",0","1",",0","","","","","","","","","58.2",",,0,13,","131.6",",,,0","",""
"USC00409701","1951-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,07,","97.7",",,,0","",""
"USC00409701","1951-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","8",",0","3",",0","","","","","","","","","56.9",",,0,01,","190.9",",,,0","",""
"USC00409701","1951-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","9",",0","3",",0","","","","","","","","","65.8",",,0,15,","213.0",",,,0","",""
"USC00409701","1952-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","10",",0","3",",0","","","","","","","","","39.1",",,0,22,","141.4",",,,0","",""
"USC00409701","1952-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,14,","49.8",",,,0","",""
"USC00409701","1952-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","7",",0","4",",0","","","","","","","","","60.7",",,0,11,","178.1",",,,0","",""
"USC00409701","1952-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,24,","44.3",",,,0","",""
"USC00409701","1952-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,29,","97.8",",,,0","",""
"USC00409701","1952-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","5","1,0","4","1,0","0","1,0","","","","","","","","","9.9","1,,0,17,","28.9","1,,,0","",""
"USC00409701","1952-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6",",0","6",",0","0",",0","","","","","","","","","8.6",",,0,06,","27.9",",,,0","",""
"USC00409701","1952-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,17,","83.5",",,,0","",""
"USC00409701","1952-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,15,","44.8",",,,0","",""
"USC00409701","1952-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,10,","26.4",",,,0","",""
"USC00409701","1952-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,22,","130.0",",,,0","",""
"USC00409701","1952-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9","1,0","7","1,0","1","1,0","","","","","","","","","29.0","1,,0,10,","104.2","1,,,0","",""
"USC00409701","1953-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","15","1,0","10","1,0","1","1,0","","","","","","","","","26.7","1,,0,08,","139.3","1,,,0","",""
"USC00409701","1953-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","6",",0","3",",0","","","","","","","","","59.9",",,0,21,","141.4",",,,0","",""
"USC00409701","1953-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,04,","105.4",",,,0","",""
"USC00409701","1953-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,30,","92.9",",,,0","",""
"USC00409701","1953-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","5",",0","1",",0","","","","","","","","","66.5",",,0,19,","126.8",",,,0","",""
"USC00409701","1953-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,07,","131.2",",,,0","",""
"USC00409701","1953-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,22,","110.9",",,,0","",""
"USC00409701","1953-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,24,","37.8",",,,0","",""
"USC00409701","1953-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,05,","51.3",",,,0","",""
"USC00409701","1953-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,27,","13.7",",,,0","",""
"USC00409701","1953-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","3",",0","2",",0","1",",0","","","","","","","","","36.1",",,0,23,","45.3",",,,0","",""
"USC00409701","1953-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,10,","98.6",",,,0","",""
"USC00409701","1954-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","8",",0","4",",0","","","","","","","","","67.3",",,0,21,","239.5",",,,0","",""
"USC00409701","1954-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,28,","63.1",",,,0","",""
"USC00409701","1954-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","9",",0","1",",0","","","","","","","","","41.9",",,0,01,","124.8",",,,0","",""
"USC00409701","1954-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,17,","68.5",",,,0","",""
"USC00409701","1954-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,14,","75.4",",,,0","",""
"USC00409701","1954-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,02,","84.9",",,,0","",""
"USC00409701","1954-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,08,","99.0",",,,0","",""
"USC00409701","1954-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,21,","58.3",",,,0","",""
"USC00409701","1954-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","4",",0","2",",0","1",",0","","","","","","","","","53.6",",,0,21,","60.2",",,,0","",""
"USC00409701","1954-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,15,","55.0",",,,0","",""
"USC00409701","1954-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,29,","73.1",",,,0","",""
"USC00409701","1954-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","8",",0","4",",0","","","","","","","","","80.3",",,0,29,","220.0",",,,0","",""
"USC00409701","1955-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,19,","50.0",",,,0","",""
"USC00409701","1955-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","9",",0","2",",0","","","","","","","","","33.3",",,0,23,","145.5",",,,0","",""
"USC00409701","1955-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","14",",0","2",",0","","","","","","","","","48.0",",,0,22,","207.8",",,,0","",""
"USC00409701","1955-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11","1,0","9","1,0","1","1,0","","","","","","","","","28.2","1,,0,06,","88.1","1,,,0","",""
"USC00409701","1955-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,13,","63.2",",,,0","",""
"USC00409701","1955-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,07,","79.1",",,,0","",""
"USC00409701","1955-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,12,","100.8",",,,0","",""
"USC00409701","1955-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,08,+","21.7",",,,0","",""
"USC00409701","1955-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","5",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,25,","91.7",",,,0","",""
"USC00409701","1955-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,08,","49.8",",,,0","",""
"USC00409701","1955-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,19,","73.9",",,,0","",""
"USC00409701","1955-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,04,","86.7",",,,0","",""
"USC00409701","1956-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,30,","80.1",",,,0","",""
"USC00409701","1956-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","18",",0","13",",0","3",",0","","","","","","","","","72.1",",,0,18,","258.9",",,,0","",""
"USC00409701","1956-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,08,","148.5",",,,0","",""
"USC00409701","1956-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,16,","151.3",",,,0","",""
"USC00409701","1956-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,03,","80.7",",,,0","",""
"USC00409701","1956-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,01,","81.3",",,,0","",""
"USC00409701","1956-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,14,","116.1",",,,0","",""
"USC00409701","1956-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,20,","83.7",",,,0","",""
"USC00409701","1956-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,07,","89.8",",,,0","",""
"USC00409701","1956-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,22,","46.7",",,,0","",""
"USC00409701","1956-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,01,","61.7",",,,0","",""
"USC00409701","1956-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,13,","158.8",",,,0","",""
"USC00409701","1957-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","10",",0","3",",0","","","","","","","","","41.9",",,0,28,","213.2",",,,0","",""
"USC00409701","1957-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14","2,0","13","2,0","2","2,0","","","","","","","","","26.9","2,,0,01,","143.5",",a,,0","",""
"USC00409701","1957-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,08,","54.5",",,,0","",""
"USC00409701","1957-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,05,","97.8",",,,0","",""
"USC00409701","1957-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,23,","49.2",",,,0","",""
"USC00409701","1957-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","17",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,25,","91.5",",,,0","",""
"USC00409701","1957-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,18,","38.0",",,,0","",""
"USC00409701","1957-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","5",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,15,","48.5",",,,0","",""
"USC00409701","1957-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","16",",0","12",",0","3",",0","","","","","","","","","48.0",",,0,16,","209.2",",,,0","",""
"USC00409701","1957-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","5",",0","1",",0","","","","","","","","","42.4",",,0,04,","104.8",",,,0","",""
"USC00409701","1957-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","9",",0","1",",0","","","","","","","","","55.4",",,0,18,","175.0",",,,0","",""
"USC00409701","1957-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","9",",0","4",",0","","","","","","","","","32.8",",,0,20,+","157.3",",,,0","",""
"USC00409701","1958-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,14,","49.1",",,,0","",""
"USC00409701","1958-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,26,","77.4",",,,0","",""
"USC00409701","1958-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","17",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,18,","77.8",",,,0","",""
"USC00409701","1958-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","15",",0","12",",0","2",",0","","","","","","","","","48.8",",,0,28,","205.5",",,,0","",""
"USC00409701","1958-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","17",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,24,","151.4",",,,0","",""
"USC00409701","1958-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,02,","65.2",",,,0","",""
"USC00409701","1958-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,17,","72.3",",,,0","",""
"USC00409701","1958-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,25,","78.8",",,,0","",""
"USC00409701","1958-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","5",",0","1",",0","1",",0","","","","","","","","","25.9",",,0,21,","28.3",",,,0","",""
"USC00409701","1958-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,01,","38.2",",,,0","",""
"USC00409701","1958-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","7",",0","1",",0","","","","","","","","","33.5",",,0,29,","76.2",",,,0","",""
"USC00409701","1958-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","6",",0","1",",0","","","","","","","","","45.5",",,0,28,","75.7",",,,0","",""
"USC00409701","1959-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,22,","129.0",",,,0","",""
"USC00409701","1959-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","15",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,14,","101.8",",,,0","",""
"USC00409701","1959-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,27,","86.0",",,,0","",""
"USC00409701","1959-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,19,","98.3",",,,0","",""
"USC00409701","1959-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,13,","141.3",",,,0","",""
"USC00409701","1959-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,25,","73.3",",,,0","",""
"USC00409701","1959-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,11,","27.4",",,,0","",""
"USC00409701","1959-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,29,","88.6",",,,0","",""
"USC00409701","1959-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,11,","37.0",",,,0","",""
"USC00409701","1959-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","14",",0","8",",0","2",",0","","","","","","","","","30.2",",,0,07,","119.2",",,,0","",""
"USC00409701","1959-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","8",",0","1",",0","","","","","","","","","50.3",",,0,28,","107.1",",,,0","",""
"USC00409701","1959-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","9",",0","1",",0","","","","","","","","","50.0",",,0,19,","141.3",",,,0","",""
"USC00409701","1960-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,06,","79.9",",,,0","",""
"USC00409701","1960-02","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,14,","103.0",",,,0","",""
"USC00409701","1960-03","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12","2,0","5","2,0","2","2,0","","","","","","","","","34.3","2,,0,03,","126.8",",a,,0","",""
"USC00409701","1960-04","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","6","2,0","2","2,0","0","2,0","","","","","","","","","9.9","2,,0,03,","37.6",",a,,0","",""
"USC00409701","1960-05","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,08,","101.9",",,,0","",""
"USC00409701","1960-06","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","8",",0","4",",0","","","","","","","","","41.7",",,0,17,","177.9",",,,0","",""
"USC00409701","1960-07","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","9","3,0","4","3,0","1","3,0","","","","","","","","","53.3","3,,0,11,","69.4",",a,,0","",""
"USC00409701","1960-08","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","13",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,11,","144.0",",,,0","",""
"USC00409701","1960-09","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","6",",0","1",",0","","","","","","","","","62.5",",,0,11,","114.7",",,,0","",""
"USC00409701","1960-10","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","12",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,20,","87.7",",,,0","",""
"USC00409701","1960-11","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,10,","67.6",",,,0","",""
"USC00409701","1960-12","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","10",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,30,","69.3",",,,0","",""
"USC00409701","1961-01","36.36667","-83.9","458.1","WHITE HOLLOW, TN US","11",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,01,","75.8",",,,0","",""
