"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0061","2019-08","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","11","2,N","10","2,N","1","2,N","","","","","","","","","29.5","2,,N,27,","102.6","2,,,N","",""
"US1WIWK0061","2019-09","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","14",",N","10",",N","1",",N","","","","","","","","","42.7",",,N,13,","145.2",",,,N","",""
"US1WIWK0061","2019-10","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","13",",N","10",",N","2",",N","","","","","","","","","58.7",",,N,02,","146.5",",,,N","",""
"US1WIWK0061","2019-11","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","7",",N","0",",N","14",",N","4",",N","152",",,N,01,","104",",,N,01,","18.0",",,N,27,","58.6",",,,N","279",",,,N"
"US1WIWK0061","2019-12","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","8",",N","4",",N","0",",N","1",",N","1",",N","76",",,N,31,","79",",,N,31,","18.0",",,N,29,","42.2",",,,N","105",",,,N"
"US1WIWK0061","2020-01","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","9","4,N","5","4,N","0","4,N","","","4","4,N","","","89","4,,N,18,","13.0","4,,N,11,","48.4","1,a,,N","261","4,,,N"
"US1WIWK0061","2020-02","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","","","","","","","","","","","","","","","","","23.8","2,a,,N","",""
"US1WIWK0061","2020-03","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","11",",N","6",",N","0",",N","9",",N","1",",N","203",",,N,01,","33",",,N,11,","22.6",",,N,20,","87.2",",,,N","46",",,,N"
"US1WIWK0061","2020-04","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","7",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,23,+","24.6",",,N,30,","62.4",",,,N","0","3,T,,N"
"US1WIWK0061","2020-05","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","11","1,N","9","1,N","1","1,N","","","","","","","","","51.3","1,,N,18,","110.6","1,,,N","",""
"US1WIWK0061","2020-06","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","10",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,03,","94.5",",,,N","",""
"US1WIWK0061","2020-07","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","8","1,N","5","1,N","1","1,N","","","","","","","","","40.1","1,,N,10,","89.3","1,,,N","",""
"US1WIWK0061","2020-08","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","6","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,25,","72.5","1,,,N","",""
"US1WIWK0061","2020-09","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,12,","65.1",",,,N","",""
"US1WIWK0061","2020-10","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,23,","69.9",",,,N","",""
"US1WIWK0061","2020-11","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","15",",,N,25,","17.0",",,N,25,","46.8",",,,N","15",",,,N"
"US1WIWK0061","2020-12","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","4","1,N","3","1,N","0","1,N","10","4,N","3","1,N","127","4,,N,31,+","127","1,,N,30,","15.0","1,,N,12,","30.5","1,,,N","188","1,,,N"
"US1WIWK0061","2021-01","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12","1,N","4","1,N","0","1,N","30","1,N","8","1,N","356","1,,N,31,","107","1,,N,31,","11.7","1,,N,02,","42.0","1,,,N","493","1,,,N"
"US1WIWK0061","2021-02","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","5","3,N","3","3,N","0","3,N","","","2","3,N","","","79","3,,N,05,","5.8","3,,N,05,","17.0",",a,,N","194","3,,,N"
"US1WIWK0061","2021-03","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","7",",N","2",",N","0",",N","9",",N","0",",N","229",",,N,01,","15",",,N,16,","22.6",",,N,24,","33.5",",,,N","15",",,,N"
"US1WIWK0061","2021-04","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","5",",N","4",",N","0",",N","","","0","5,N","","","3","5,,N,22,","11.9",",,N,11,","30.7",",,,N","3","5,,,N"
"US1WIWK0061","2021-05","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","10",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,04,","54.1",",,,N","",""
"US1WIWK0061","2021-06","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","11",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,26,","109.4",",,,N","",""
"US1WIWK0061","2021-07","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","8","1,N","6","1,N","0","1,N","","","","","","","","","16.8","1,,N,15,","50.7","1,,,N","",""
"US1WIWK0061","2021-08","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","12",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,08,","99.0",",,,N","",""
"US1WIWK0061","2021-09","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,14,","60.7",",,,N","",""
"US1WIWK0061","2021-10","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","19",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,08,","67.4",",,,N","",""
"US1WIWK0061","2021-11","43.163515","-88.304003","302.7","HARTLAND 5.0 NNE, WI US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","3","2,,N,26,","6.6","1,,N,12,","9.1","1,,,N","3","2,,,N"
