"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073840","1956-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,01,","","","25",",,C,28,","2.5",",,C,28,","-3.3",",C,29,","3501.9","C","1059.3",",C","12.4",",,,C","124",",,,C","-15.84",",C","-10.73",",,,C","-20.94",",,,C"
"CA006073840","1956-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,28,","","","51",",,C,24,","5.1",",,C,24,","1.1",",C,15,","4478.4","C","976.5",",C","28.6",",,,C","286",",,,C","-15.34",",C","-6.87",",,,C","-23.81",",,,C"
"CA006073840","1956-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,15,+","","","25",",,C,05,","2.5",",,C,05,","6.7",",C,20,","5489.0","C","1010.6",",C","6.9",",,,C","69",",,,C","-14.27",",C","-4.36",",,,C","-24.17",",,,C"
"CA006073840","1956-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","","","89",",,C,16,","13.5",",,C,16,","12.2",",C,11,","6078.7","C","589.7",",C","29.6",",,,C","170",",,,C","-1.33",",C","4.39",",,,C","-7.04",",,,C"
"CA006073840","1956-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","119",",,C,31,","35.3",",,C,31,","20.0",",C,28,","6537.9","C","459.2",",C","104.0",",,,C","246",",,,C","3.52",",C","9.03",",,,C","-1.99",",,,C"
"CA006073840","1956-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","18.4","C","18.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,18,+","","","0",",,C,30,+","24.6",",,C,24,","35.0",",C,12,","6677.0","C","139.1",",C","70.3",",,,C","0",",,,C","14.31",",C","21.65",",,,C","6.97",",,,C"
"CA006073840","1956-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","21.2","C","2.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,16,+","","","0",",,C,31,+","22.4",",,C,21,","27.2",",C,10,","107.7","C","107.7",",C","86.1",",,,C","0",",,,C","14.95",",C","20.71",",,,C","9.18",",,,C"
"CA006073840","1956-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","35.1","C","13.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","14.0",",,C,09,","28.9",",C,06,","221.7","C","114.0",",C","54.7",",,,C","0",",,,C","15.10",",C","20.62",",,,C","9.59",",,,C"
"CA006073840","1956-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","36.2","C","1.1",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","22.4",",,C,03,","26.7",",C,03,","547.6","C","325.9",",C","85.8",",,,C","0",",,,C","7.51",",C","12.06",",,,C","2.95",",,,C"
"CA006073840","1956-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","36.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","","","0",",T,C,23,+","15.2",",,C,06,","21.7",",C,14,+","880.3","C","332.7",",C","44.2",",,,C","0",",T,,C","7.60",",C","13.19",",,,C","2.01",",,,C"
"CA006073840","1956-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","36.2","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","6",",C","23",",C","18",",C","0",",C","0",",C","-22.8",",C,24,","","","305",",,C,21,","30.5",",,C,21,","17.8",",C,03,","1535.3","C","655.0",",C","71.3",",,,C","602",",,,C","-3.50",",C","0.72",",,,C","-7.72",",,,C"
"CA006073840","1956-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","36.2","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.6","1,C,30,","","","76",",,C,11,","7.6",",,C,11,","0.6","1,C,20,","2611.2","C","1075.9","1,C","46.7",",,,C","467",",,,C","-17.53","1,C","-10.50","1,,,C","-24.57","1,,,C"
"CA006073840","1957-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,25,","","","64",",,C,30,+","6.4",",,C,30,+","1.1",",C,20,","3992.8","C","1381.6",",C","22.7",",,,C","227",",,,C","-26.23",",C","-16.61",",,,C","-35.86",",,,C"
"CA006073840","1957-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,01,","","","76",",,C,24,","7.6",",,C,24,","1.1",",C,07,","4923.1","C","930.3",",C","17.0",",,,C","170",",,,C","-14.89",",C","-6.83",",,,C","-22.96",",,,C"
"CA006073840","1957-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,08,","","","76",",,C,11,","7.6",",,C,11,","9.4",",C,21,","5767.5","C","844.4",",C","18.6",",,,C","186",",,,C","-8.91",",C","-0.67",",,,C","-17.15",",,,C"
"CA006073840","1957-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","2",",C","7","1,C","24","1,C","7",",C","0",",C","0",",C","-27.8","1,C,08,","","","89",",,C,05,","18.8",",,C,20,","20.6",",C,25,","6316.0","C","548.5",",C","66.8",",,,C","114",",,,C","-0.65","1,C","7.08",",,,C","-8.39","1,,,C"
"CA006073840","1957-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-8.9",",C,15,","","","13",",,C,08,","12.4",",,C,26,","27.8",",C,07,","6646.2","C","330.2",",C","29.5",",,,C","13",",,,C","7.68",",C","14.49",",,,C","0.87",",,,C"
"CA006073840","1957-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","16.7","C","16.7",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","","","0",",T,C,06,","40.1",",,C,29,","30.0",",C,18,","6774.3","C","128.1",",C","154.9",",,,C","0",",T,,C","14.62",",C","20.81",",,,C","8.43",",,,C"
"CA006073840","1957-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","47.8","C","31.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","15.5",",,C,04,","30.6",",C,29,+","73.8","C","73.8",",C","57.4",",,,C","0",",,,C","16.95",",C","23.06",",,,C","10.85",",,,C"
"CA006073840","1957-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","8.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","9.4",",,C,23,","30.6",",C,08,","194.8","C","121.0",",C","31.3",",,,C","0",",,,C","14.71",",C","21.30",",,,C","8.11",",,,C"
"CA006073840","1957-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,26,","","","0",",T,C,26,+","17.5",",,C,15,","26.7",",C,02,+","428.3","C","233.5",",C","72.5",",,,C","0",",T,,C","10.55",",C","15.88",",,,C","5.22",",,,C"
"CA006073840","1957-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-6.1",",C,24,","","","13",",,C,25,","14.0",",,C,11,","22.8",",C,07,","835.4","C","407.1",",C","40.4",",,,C","21",",,,C","5.20",",C","10.54",",,,C","-0.14",",,,C"
"CA006073840","1957-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","17",",C","6",",C","1",",C","","","3",",C","4",",C","24",",C","14",",C","0",",C","0",",C","-31.7",",C,26,","","","305",",,C,08,","30.5",",,C,08,","9.4",",C,14,","1503.8","C","668.4",",C","77.5",",,,C","420",",,,C","-3.95",",C","0.07",",,,C","-7.97",",,,C"
"CA006073840","1957-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","56.4","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,30,","","","76",",,C,13,+","7.6",",,C,13,+","5.0",",C,19,","2470.6","C","966.8",",C","48.1",",,,C","413",",,,C","-12.85",",C","-6.60",",,,C","-19.11",",,,C"
"CA006073840","1958-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,08,","","","76",",,C,13,","7.6",",,C,13,","3.3",",C,26,","3540.7","C","1070.1",",C","15.3",",,,C","153",",,,C","-16.19",",C","-8.25",",,,C","-24.13",",,,C"
"CA006073840","1958-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,16,","","","46",",,C,21,","4.6",",,C,21,","6.7",",C,26,","4575.0","C","1034.3",",C","19.8",",,,C","198",",,,C","-18.61",",C","-12.37",",,,C","-24.84",",,,C"
"CA006073840","1958-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,08,","","","51",",,C,14,","5.1",",,C,14,","8.9",",C,18,","5286.1","C","711.1",",C","12.4",",,,C","124",",,,C","-4.60",",C","1.34",",,,C","-10.55",",,,C"
"CA006073840","1958-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","","","13",",,C,07,","10.2",",,C,23,","20.0",",C,15,","5787.9","C","501.8",",C","21.4",",,,C","18",",,,C","1.61",",C","9.03",",,,C","-5.82",",,,C"
"CA006073840","1958-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,04,+","","","8",",,C,08,","13.7",",,C,22,","27.8",",C,17,","6191.0","C","403.1",",C","71.4",",,,C","8",",,,C","5.33",",C","11.82",",,,C","-1.15",",,,C"
"CA006073840","1958-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","19.8",",,C,04,","25.6",",C,19,","6413.0","C","222.0",",C","106.6",",,,C","0",",,,C","10.93",",C","17.63",",,,C","4.24",",,,C"
"CA006073840","1958-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","19.7","C","19.7",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","11.7",",,C,18,","29.4",",C,24,","92.9","C","92.9",",C","67.7",",,,C","0",",,,C","15.97",",C","21.60",",,,C","10.34",",,,C"
"CA006073840","1958-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","30.5","C","10.8",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","24.9",",,C,30,","31.1",",C,02,","234.5","C","141.6",",C","158.4",",,,C","0",",,,C","14.11",",C","19.27",",,,C","8.96",",,,C"
"CA006073840","1958-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,08,+","","","0",",,C,30,+","26.9",",,C,03,","23.9",",C,24,+","463.9","C","229.4",",C","79.4",",,,C","0",",,,C","10.71",",C","16.39",",,,C","5.03",",,,C"
"CA006073840","1958-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","8",",,C,27,","8.1",",,C,10,","17.2",",C,04,","908.9","C","445.0",",C","34.8",",,,C","8",",,,C","3.98",",C","8.06",",,,C","-0.11",",,,C"
"CA006073840","1958-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,29,","","","94",",,C,25,","12.2",",,C,17,","12.8",",C,18,","1551.8","C","642.9",",C","47.2",",,,C","314",",,,C","-3.10",",C","0.36",",,,C","-6.56",",,,C"
"CA006073840","1958-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","31.1","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,09,","","","","","","","2.8",",C,31,","2715.5","C","1163.7",",C","","","","","-19.20",",C","-12.83",",,,C","-25.58",",,,C"
"CA006073840","1959-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","","","203",",,C,21,","20.3",",,C,21,","-2.2",",C,12,","3909.3","C","1193.8",",C","40.6",",,,C","406",",,,C","-20.18",",C","-13.64",",,,C","-26.72",",,,C"
"CA006073840","1959-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","","","25",",,C,28,+","2.5",",,C,28,+","1.7",",C,27,","5006.9","C","1097.6",",C","9.5",",,,C","95",",,,C","-20.87",",C","-10.18",",,,C","-31.55",",,,C"
"CA006073840","1959-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,18,","","","127",",,C,15,","12.7",",,C,15,","10.6",",C,19,","5937.0","C","930.1",",C","20.6",",,,C","188",",,,C","-11.67",",C","-3.04",",,,C","-20.30",",,,C"
"CA006073840","1959-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,12,","","","76",",,C,17,","11.7",",,C,28,","16.7",",C,15,","6539.6","C","602.6",",C","49.8",",,,C","199",",,,C","-1.76",",C","4.75",",,,C","-8.26",",,,C"
"CA006073840","1959-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","1.7","C","1.7",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.1",",C,18,+","","","38",",,C,13,","18.5",",,C,06,","28.9",",C,26,","6833.9","C","294.3",",C","40.5",",,,C","38",",,,C","8.89",",C","16.33",",,,C","1.45",",,,C"
"CA006073840","1959-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","24.8","C","23.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","8.6",",,C,11,","30.6",",C,09,","6969.3","C","135.4",",C","30.8",",,,C","0",",,,C","14.59",",C","22.06",",,,C","7.12",",,,C"
"CA006073840","1959-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","90.4","C","65.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,02,","","","0",",,C,31,+","25.1",",,C,17,","32.2",",C,27,","41.9","C","41.9",",C","84.2",",,,C","0",",,,C","19.10",",C","25.56",",,,C","12.64",",,,C"
"CA006073840","1959-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","104.0","C","13.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","19.1",",,C,20,","27.8",",C,11,","98.5","C","56.6",",C","63.6",",,,C","0",",,,C","16.94",",C","23.10",",,,C","10.79",",,,C"
"CA006073840","1959-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","116.0","C","12.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","27.4",",,C,21,","30.0",",C,09,","305.5","C","207.0",",C","67.6",",,,C","0",",,,C","11.83",",C","17.17",",,,C","6.49",",,,C"
"CA006073840","1959-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","116.0","C","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.2",",C,28,+","","","89",",,C,16,","29.7",",,C,23,","18.3",",C,04,","822.1","C","516.6",",C","124.9",",,,C","370",",,,C","1.67",",C","5.49",",,,C","-2.15",",,,C"
"CA006073840","1959-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","116.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,29,","","","102",",,C,23,","10.2",",,C,23,","5.0",",C,11,","1671.2","C","849.1",",C","65.2",",,,C","607",",,,C","-9.97",",C","-4.97",",,,C","-14.97",",,,C"
"CA006073840","1959-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","116.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","","","76",",,C,08,","7.6",",,C,08,","1.7",",C,04,","2636.5","C","965.3",",C","21.9",",,,C","219",",,,C","-12.80",",C","-7.15",",,,C","-18.45",",,,C"
"CA006073840","1960-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,+","","","152",",,C,31,","15.2",",,C,31,","0.0",",C,14,","3685.8","C","1049.3",",C","63.3",",,,C","633",",,,C","-15.52",",C","-9.66",",,,C","-21.37",",,,C"
"CA006073840","1960-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,15,+","","","94",",,C,18,","9.4",",,C,18,","-1.1",",C,06,+","4700.3","C","1014.5",",C","62.7",",,,C","627",",,,C","-16.65",",C","-9.08",",,,C","-24.22",",,,C"
"CA006073840","1960-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,25,","","","152",",,C,26,","15.2",",,C,26,","1.7",",C,18,","5777.7","C","1077.4",",C","24.0",",,,C","240",",,,C","-16.42",",C","-6.68",",,,C","-26.16",",,,C"
"CA006073840","1960-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","5",",C","25",",C","4",",C","0",",C","0",",C","-22.8",",C,07,","","","76",",,C,13,","12.7",",,C,30,","16.7",",C,22,+","6355.4","C","577.7",",C","53.1",",,,C","173",",,,C","-0.92",",C","5.63",",,,C","-7.48",",,,C"
"CA006073840","1960-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.3","C","0.3",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.7",",C,02,","","","25",",,C,06,","26.2",",,C,23,","27.8",",C,28,+","6635.3","C","279.9",",C","107.8",",,,C","33",",,,C","9.31",",C","15.80",",,,C","2.83",",,,C"
"CA006073840","1960-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","10.3","C","10.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","26.9",",,C,03,","28.9",",C,27,","6779.2","C","143.9",",C","94.0",",,,C","0",",,,C","13.87",",C","20.71",",,,C","7.03",",,,C"
