"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0017","2019-02","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","18","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,27,","95.2","1,,,N","",""
"US1TXVC0017","2019-03","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","9","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,31,","18.2","1,,,N","",""
"US1TXVC0017","2019-04","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","9","2,N","2","2,N","1","2,N","","","","","41.1","2,,N,18,","65.6","2,,,N","",""
"US1TXVC0017","2019-05","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","10","3,N","3","3,N","1","3,N","","","","","53.6","3,,N,10,","86.5","1,a,,N","",""
"US1TXVC0017","2019-06","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","11","2,N","6","2,N","2","2,N","","","","","29.2","2,,N,05,","85.9","2,,,N","",""
"US1TXVC0017","2019-08","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,30,","6.2","1,,,N","",""
"US1TXVC0017","2019-09","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","5",",N","3",",N","1",",N","","","","","32.3",",,N,25,","47.1",",,,N","",""
"US1TXVC0017","2019-10","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","10","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,16,","125.5","1,,,N","",""
"US1TXVC0017","2019-11","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","11","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,15,","21.0","2,a,,N","",""
"US1TXVC0017","2020-04","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","10","5,N","7","5,N","0","5,N","","","","","14.0","5,,N,20,","61.5","5,,,N","",""
"US1TXVC0017","2020-05","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","9","2,N","6","2,N","3","2,N","","","","","39.4","2,,N,25,","140.2","2,,,N","",""
"US1TXVC0017","2020-06","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","12","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,02,","117.7","1,,,N","",""
"US1TXVC0017","2020-07","28.8537","-96.9903","33.2","VICTORIA 2.1 NNW, TX US","10","3,N","8","3,N","2","3,N","","","","","38.6","3,,N,26,","122.9","3,,,N","",""
