"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142202","1895-11","39.5","-98.55",,"DOWNS, KS US","5",",6","4",",6","0",",6","1",",6","46",",,6,24,","19.8",",,6,13,","35.8",",,,6","59",",,,6"
"USC00142202","1895-12","39.5","-98.55",,"DOWNS, KS US","1",",6","1",",6","0",",6","1",",6","25",",,6,24,","2.5",",,6,24,","2.5",",,,6","25",",,,6"
"USC00142202","1896-01","39.5","-98.55",,"DOWNS, KS US","4",",6","3",",6","0",",6","","","","","9.4",",,6,30,","23.1",",,,6","",""
"USC00142202","1896-02","39.5","-98.55",,"DOWNS, KS US","1",",6","1",",6","0",",6","0",",6","0",",T,6,08,","6.4",",,6,06,","6.4",",,,6","0",",T,,6"
"USC00142202","1896-03","39.5","-98.55",,"DOWNS, KS US","6","1,6","5","1,6","0","1,6","5",",6","102",",,6,14,","10.2","1,,6,14,","28.9","1,,,6","304",",,,6"
"USC00142202","1896-04","39.5","-98.55",,"DOWNS, KS US","8",",6","7",",6","2",",6","","","","","124.5",",,6,12,","180.3",",,,6","",""
"USC00142202","1896-05","39.5","-98.55",,"DOWNS, KS US","9",",6","8",",6","2",",6","","","","","43.9",",,6,31,","128.9",",,,6","",""
"USC00142202","1896-06","39.5","-98.55",,"DOWNS, KS US","11",",6","10",",6","0",",6","","","","","22.9",",,6,25,","78.7",",,,6","",""
"USC00142202","1896-07","39.5","-98.55",,"DOWNS, KS US","9",",6","9",",6","0",",6","","","","","16.3",",,6,09,","67.4",",,,6","",""
"USC00142202","1896-09","39.5","-98.55",,"DOWNS, KS US","6",",6","4",",6","3",",6","","","","","35.8",",,6,12,","107.7",",,,6","",""
"USC00142202","1896-10","39.5","-98.55",,"DOWNS, KS US","4",",6","4",",6","1",",6","0",",6","0",",T,6,29,","44.5",",,6,29,","79.0",",,,6","0",",T,,6"
"USC00142202","1896-11","39.5","-98.55",,"DOWNS, KS US","2","1,6","1","1,6","0","1,6","0",",6","0",",T,6,21,","13.5","1,,6,26,","14.3","1,,,6","0",",T,,6"
"USC00142202","1896-12","39.5","-98.55",,"DOWNS, KS US","","","","","","","0",",6","0",",T,6,30,+","","","","","0",",T,,6"
"USC00142202","1897-01","39.5","-98.55",,"DOWNS, KS US","3",",6","2",",6","0",",6","2",",6","152",",,6,02,","15.2",",,6,02,","21.6",",,,6","216",",,,6"
"USC00142202","1897-02","39.5","-98.55",,"DOWNS, KS US","4",",6","4",",6","0",",6","2",",6","102",",,6,10,","10.2",",,6,10,","23.4",",,,6","127",",,,6"
"USC00142202","1897-03","39.5","-98.55",,"DOWNS, KS US","4",",6","4",",6","0",",6","2",",6","76",",,6,22,","11.9",",,6,30,","26.1",",,,6","101",",,,6"
"USC00142202","1897-05","39.5","-98.55",,"DOWNS, KS US","4",",6","3",",6","1",",6","","","","","36.3",",,6,10,","49.6",",,,6","",""
