"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00088968","1970-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","13",",G","0",",G","0",",G","-17.4",",G,16,","","","","","5.3",",G,11,","6186.3","G","619.5",",G","","","-2.32",",G","-0.29",",,,G","-4.34",",,,G"
"AYM00088968","1970-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","9",",G","0",",G","0",",G","-8.4",",G,21,+","","","","","5.2",",G,11,","6793.8","G","607.5",",G","","","-1.26",",G","1.02",",,,G","-3.55",",,,G"
"AYM00088968","1970-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","4",",G","0",",G","0",",G","-6.9",",G,17,","","","","","7.9",",G,26,","7340.4","G","546.6",",G","","","0.11",",G","2.84",",,,G","-2.61",",,,G"
"AYM00088968","1970-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0","2,G","","","","","","","","","0",",G","30",",G","2","2,G","0","2,G","0","2,G","-3.5",",G,12,","","","","","6.0","2,G,01,","7860.2","G","519.8","2,G","","","0.41","2,G","2.42","2,,,G","-1.59",",,,G"
"AYM00088968","1971-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-2.5",",G,13,","","","","","6.5",",G,21,","539.9","G","539.9",",G","","","0.92",",G","3.06",",,,G","-1.23",",,,G"
"AYM00088968","1971-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","1",",G","0",",G","0",",G","-2.6",",G,24,","","","","","6.8",",G,27,","1026.0","G","486.1",",G","","","0.97",",G","2.98",",,,G","-1.04",",,,G"
"AYM00088968","1971-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0","1,G","","","","","","","","","0",",G","29",",G","1","1,G","0","1,G","0","1,G","-8.0",",G,28,","","","","","7.9","1,G,05,","1568.0","G","542.0","1,G","","","0.30","1,G","2.38","1,,,G","-1.78",",,,G"
"AYM00088968","1971-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0","1,G","","","","","","","","","0",",G","28",",G","13","1,G","0","1,G","0","1,G","-9.5",",G,27,+","","","","","4.6","1,G,06,","2160.3","G","592.3","1,G","","","-2.13","1,G","0.26","1,,,G","-4.51",",,,G"
"AYM00088968","1971-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","31",",G","28",",G","0",",G","0",",G","-23.8",",G,29,","","","","","0.6",",G,15,","3003.2","G","842.9",",G","","","-8.86",",G","-5.55",",,,G","-12.16",",,,G"
"AYM00088968","1971-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","2",",G","30",",G","21",",G","0",",G","0",",G","-23.0",",G,02,","","","","","5.3",",G,07,","3735.6","G","732.4",",G","","","-6.08",",G","-2.71",",,,G","-9.45",",,,G"
"AYM00088968","1971-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0","2,G","","","","","","","","","12","1,G","30","1,G","25","1,G","0","1,G","0","1,G","-25.6","1,G,08,","","","","","3.4","1,G,30,","4540.5","G","804.9","1,G","","","-9.55","2,G","-5.72","1,,,G","-13.38","1,,,G"
"AYM00088968","1971-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","5",",G","31",",G","22",",G","0",",G","0",",G","-19.6",",G,14,","","","","","4.3",",G,31,","5310.1","G","769.6",",G","","","-6.49",",G","-2.84",",,,G","-10.15",",,,G"
"AYM00088968","1971-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0","2,G","","","","","","","","","4",",G","30",",G","17","2,G","0","2,G","0","2,G","-23.4",",G,22,","","","","","1.5","2,G,26,+","5997.3","G","687.2","2,G","","","-6.32","2,G","-3.03","2,,,G","-9.61",",,,G"
"AYM00088968","1971-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","8",",G","0",",G","0",",G","-15.3",",G,05,","","","","","5.9",",G,06,","6630.1","G","632.8",",G","","","-2.08",",G","1.30",",,,G","-5.46",",,,G"
"AYM00088968","1971-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","8",",G","0",",G","0",",G","-10.0",",G,05,","","","","","6.5",",G,02,","7198.3","G","568.2",",G","","","-0.61",",G","1.87",",,,G","-3.09",",,,G"
"AYM00088968","1971-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","11",",G","0",",G","0",",G","-5.9",",G,23,","","","","","3.8",",G,04,","7810.0","G","611.7",",G","","","-1.40",",G","0.85",",,,G","-3.65",",,,G"
"AYM00088968","1972-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","2",",G","0",",G","0",",G","-5.4",",G,13,","","","","","4.5",",G,08,","581.7","G","581.7",",G","","","-0.43",",G","1.65",",,,G","-2.51",",,,G"
"AYM00088968","1972-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","6",",G","0",",G","0",",G","-7.5",",G,19,","","","","","4.8",",G,16,","1132.6","G","550.9",",G","","","-0.66",",G","1.48",",,,G","-2.81",",,,G"
"AYM00088968","1972-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","9",",G","0",",G","0",",G","-10.0",",G,26,","","","","","3.1",",G,09,+","1742.8","G","610.2",",G","","","-1.35",",G","0.89",",,,G","-3.59",",,,G"
"AYM00088968","1972-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","14",",G","0",",G","0",",G","-12.0",",G,21,","","","","","3.8",",G,07,","2373.2","G","630.4",",G","","","-2.68",",G","0.02",",,,G","-5.38",",,,G"
"AYM00088968","1972-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","31",",G","20",",G","0",",G","0",",G","-18.6",",G,31,","","","","","3.8",",G,01,","3122.2","G","749.0",",G","","","-5.83",",G","-2.50",",,,G","-9.15",",,,G"
"AYM00088968","1972-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","17",",G","30",",G","26",",G","0",",G","0",",G","-39.8",",G,27,","","","","","1.1",",G,09,","4089.3","G","967.1",",G","","","-13.90",",G","-8.68",",,,G","-19.13",",,,G"
"AYM00088968","1972-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","31",",G","25",",G","0",",G","0",",G","-30.0",",G,01,","","","","","2.5",",G,11,","4976.2","G","886.9",",G","","","-10.28",",G","-5.87",",,,G","-14.68",",,,G"
"AYM00088968","1972-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","21",",G","31",",G","30",",G","0",",G","0",",G","-44.0",",G,09,","","","","","0.5",",G,13,","6027.2","G","1051.0",",G","","","-15.57",",G","-10.33",",,,G","-20.81",",,,G"
"AYM00088968","1972-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","4",",G","30",",G","20",",G","0",",G","0",",G","-30.8",",G,13,","","","","","3.9",",G,22,","6748.5","G","721.3",",G","","","-5.71",",G","-2.17",",,,G","-9.25",",,,G"
"AYM00088968","1972-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","31",",G","13",",G","0",",G","0",",G","-20.5",",G,05,","","","","","5.1",",G,29,","7465.8","G","717.3",",G","","","-4.80",",G","-0.70",",,,G","-8.91",",,,G"
"AYM00088968","1972-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","14",",G","0",",G","0",",G","-13.3",",G,09,","","","","","5.8",",G,17,","8102.9","G","637.1",",G","","","-2.91",",G","-0.07",",,,G","-5.74",",,,G"
"AYM00088968","1972-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","1",",G","0",",G","0",",G","-4.0",",G,24,","","","","","11.4",",G,06,","8643.3","G","540.4",",G","","","0.90",",G","3.29",",,,G","-1.49",",,,G"
"AYM00088968","1973-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","8",",G","0",",G","0",",G","-5.1",",G,13,","","","","","2.3",",G,20,+","595.0","G","595.0",",G","","","-0.86",",G","0.68",",,,G","-2.40",",,,G"
"AYM00088968","1973-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","-3.5",",G,04,+","","","","","5.6",",G,26,","1100.8","G","505.8",",G","","","0.27",",G","1.85",",,,G","-1.31",",,,G"
"AYM00088968","1973-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","4",",G","0",",G","0",",G","-6.4",",G,25,","","","","","7.6",",G,13,+","1651.3","G","550.5",",G","","","0.57",",G","2.86",",,,G","-1.71",",,,G"
"AYM00088968","1973-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","2",",G","30",",G","12",",G","0",",G","0",",G","-21.0",",G,22,","","","","","5.5",",G,25,","2312.1","G","660.8",",G","","","-3.70",",G","-0.39",",,,G","-7.00",",,,G"
"AYM00088968","1973-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","31",",G","29",",G","0",",G","0",",G","-29.8",",G,15,","","","","","1.3",",G,26,","3215.7","G","903.6",",G","","","-10.82",",G","-6.66",",,,G","-14.97",",,,G"
"AYM00088968","1973-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","14",",G","30",",G","26",",G","0",",G","0",",G","-28.3",",G,14,","","","","","0.7",",G,10,+","4157.5","G","941.8",",G","","","-13.06",",G","-8.19",",,,G","-17.93",",,,G"
"AYM00088968","1973-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","12",",G","31",",G","26",",G","0",",G","0",",G","-31.0",",G,03,","","","","","4.6",",G,26,","5025.3","G","867.8",",G","","","-9.66",",G","-5.70",",,,G","-13.62",",,,G"
"AYM00088968","1973-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","11",",G","31",",G","23",",G","0",",G","0",",G","-27.1",",G,06,","","","","","3.8",",G,21,","5872.4","G","847.1",",G","","","-8.99",",G","-4.28",",,,G","-13.71",",,,G"
"AYM00088968","1973-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0","1,G","","","","","","","","","11",",G","30",",G","17","1,G","0","1,G","0","1,G","-28.3",",G,05,","","","","","3.2","1,G,29,","6634.9","G","762.5","1,G","","","-8.20","1,G","-2.87","1,,,G","-13.54",",,,G"
"AYM00088968","1973-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","10",",G","0",",G","0",",G","-15.1",",G,21,","","","","","6.0",",G,05,","7243.1","G","608.2",",G","","","-1.29",",G","1.24",",,,G","-3.81",",,,G"
"AYM00088968","1973-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","9",",G","0",",G","0",",G","-12.0",",G,11,","","","","","4.8",",G,04,","7827.3","G","584.2",",G","","","-1.14",",G","0.87",",,,G","-3.15",",,,G"
"AYM00088968","1973-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","1",",G","0",",G","0",",G","-6.0",",G,01,","","","","","6.7",",G,05,","8380.0","G","552.7",",G","","","0.50",",G","2.79",",,,G","-1.78",",,,G"
"AYM00088968","1974-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-2.6",",G,23,","","","","","6.4",",G,31,","525.9","S","525.9",",G","","","1.37",",G","3.20",",,,G","-0.46",",,,G"
"AYM00088968","1974-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-2.0",",G,15,","","","","","6.6",",G,11,","983.2","S","457.3",",G","","","2.00",",G","3.92",",,,G","0.09",",,,G"
"AYM00088968","1974-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-3.0",",G,08,","","","","","9.6",",G,25,","1503.9","S","520.7",",G","","","1.54",",G","3.15",",,,G","-0.07",",,,G"
"AYM00088968","1974-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","0",",G","30",",G","17",",G","0",",G","0",",G","-9.9",",G,27,","","","","","3.2",",G,24,","2132.7","S","628.8",",G","","","-2.63",",G","-0.75",",,,G","-4.50",",,,G"
"AYM00088968","1974-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","3",",G","30",",G","26",",G","0",",G","0",",G","-24.6",",G,24,","","","","","7.6",",G,06,","2929.4","S","796.7",",G","","","-7.37",",G","-3.53",",,,G","-11.20",",,,G"
"AYM00088968","1974-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","9",",G","30",",G","27",",G","0",",G","0",",G","-25.0",",G,12,","","","","","1.6",",G,28,","3774.2","S","844.8",",G","","","-9.83",",G","-5.80",",,,G","-13.85",",,,G"
"AYM00088968","1974-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","11",",G","31",",G","26",",G","0",",G","0",",G","-30.2",",G,25,","","","","","2.0",",G,11,","4638.6","S","864.4",",G","","","-9.55",",G","-5.22",",,,G","-13.88",",,,G"
"AYM00088968","1974-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","10",",G","31",",G","26",",G","0",",G","0",",G","-31.4",",G,27,","","","","","1.2",",G,06,","5572.4","S","933.8",",G","","","-11.79",",G","-9.12",",,,G","-14.46",",,,G"
"AYM00088968","1974-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","8",",G","29",",G","15",",G","0",",G","0",",G","-29.5",",G,04,","","","","","6.0",",G,14,","6327.5","S","755.1",",G","","","-6.84",",G","-2.77",",,,G","-10.91",",,,G"
"AYM00088968","1974-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","2",",G","29",",G","9",",G","0",",G","0",",G","-21.2",",G,08,","","","","","4.6",",G,02,","6967.8","S","640.3",",G","","","-2.32",",G","0.79",",,,G","-5.43",",,,G"
"AYM00088968","1974-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","S","0.0",",G","","","","","","","","","0",",G","29",",G","8",",G","0",",G","0",",G","-8.0",",G,06,","","","","","5.6",",G,12,","7536.1","S","568.3",",G","","","-0.61",",G","1.38",",,,G","-2.61",",,,G"
"AYM00088968","1975-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","7.0","5,S,01,","","","","","","","","","3.04","5,,,S","",""
"AYM00088968","1976-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","0.0",",G","","","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","-3.6",",G,31,","","","","","5.5",",G,28,","538.5","G","538.5",",G","","","0.96",",G","2.57",",,,G","-0.65",",,,G"
"AYM00088968","1976-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-2.6",",G,01,","","","","","8.5",",G,03,","1019.1","G","480.6",",G","","","1.76",",G","3.69",",,,G","-0.17",",,,G"
"AYM00088968","1976-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","0.0",",G","","","","","","","","","0",",G","28",",G","2",",G","0",",G","0",",G","-4.0",",G,18,","","","","","9.5",",G,26,","1572.8","G","553.7",",G","","","0.47",",G","2.24",",,,G","-1.29",",,,G"
"AYM00088968","1976-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","0.0",",G","","","","","","","","","0",",G","30",",G","1",",G","0",",G","0",",G","-7.4",",G,27,","","","","","5.4",",G,22,","2139.4","G","566.6",",G","","","-0.55",",G","1.73",",,,G","-2.84",",,,G"
"AYM00088968","1976-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","0.0",",G","","","","","","","","","0",",G","31",",G","18",",G","0",",G","0",",G","-16.7",",G,25,","","","","","4.0",",G,12,","2808.6","G","669.2",",G","","","-3.25",",G","-0.40",",,,G","-6.10",",,,G"
"AYM00088968","1976-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","","","0.0",",G","","","","","","","","","14",",G","30",",G","26",",G","0",",G","0",",G","-23.0",",G,30,","","","","","1.9",",G,17,","3642.3","G","833.7",",G","","","-9.46",",G","-4.76",",,,G","-14.15",",,,G"
"AYM00088968","1976-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","16",",G","31",",G","24",",G","0",",G","0",",G","-30.7",",G,10,","","","","","4.9",",G,01,","4520.8","G","878.5",",G","","","-10.00",",G","-4.39",",,,G","-15.62",",,,G"
"AYM00088968","1976-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","13",",G","31",",G","29",",G","0",",G","0",",G","-23.8",",G,01,","","","","","1.0",",G,06,","5390.0","G","869.2",",G","","","-9.70",",G","-3.50",",,,G","-15.91",",,,G"
"AYM00088968","1976-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","6",",G","30",",G","24",",G","0",",G","0",",G","-26.0",",G,03,","","","","","3.8",",G,07,","6197.2","G","807.2",",G","","","-8.57",",G","-3.22",",,,G","-13.92",",,,G"
"AYM00088968","1976-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","7",",G","0",",G","0",",G","-11.6",",G,06,","","","","","5.0",",G,05,","6810.9","G","613.7",",G","","","-1.46",",G","1.12",",,,G","-4.05",",,,G"
"AYM00088968","1976-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","3",",G","0",",G","0",",G","-6.8",",G,05,","","","","","6.8",",G,25,","7365.3","G","554.4",",G","","","-0.15",",G","2.24",",,,G","-2.54",",,,G"
"AYM00088968","1976-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","2",",G","0",",G","0",",G","-4.0",",G,11,","","","","","5.3",",G,30,","7931.6","G","566.3",",G","","","0.07",",G","1.93",",,,G","-1.80",",,,G"
"AYM00088968","1977-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-2.0",",G,12,","","","","","6.0",",G,15,","526.6","G","526.6",",G","","","1.35",",G","2.85",",,,G","-0.16",",,,G"
"AYM00088968","1977-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-1.8",",G,04,","","","","","7.8",",G,14,","992.1","G","465.5",",G","","","1.71",",G","3.49",",,,G","-0.08",",,,G"
"AYM00088968","1977-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","2",",G","0",",G","0",",G","-5.2",",G,30,+","","","","","6.0",",G,12,","1550.2","G","558.1",",G","","","0.33",",G","1.72",",,,G","-1.06",",,,G"
"AYM00088968","1977-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","9",",G","0",",G","0",",G","-6.1",",G,05,","","","","","4.2",",G,09,","2122.1","G","571.9",",G","","","-0.73",",G","0.79",",,,G","-2.25",",,,G"
"AYM00088968","1977-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","16",",G","0",",G","0",",G","-10.8",",G,23,","","","","","6.7",",G,09,","2748.0","G","625.9",",G","","","-1.86",",G","0.03",",,,G","-3.75",",,,G"
"AYM00088968","1977-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","22",",G","0",",G","0",",G","-12.2",",G,22,","","","","","1.7",",G,26,","3389.7","G","641.7",",G","","","-3.06",",G","-1.23",",,,G","-4.88",",,,G"
"AYM00088968","1977-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","31",",G","26",",G","0",",G","0",",G","-22.5",",G,20,","","","","","1.3",",G,01,","4201.8","G","812.1",",G","","","-7.86",",G","-3.92",",,,G","-11.81",",,,G"
"AYM00088968","1977-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","8",",G","31",",G","29",",G","0",",G","0",",G","-30.7",",G,11,","","","","","1.3",",G,19,+","5035.3","G","833.5",",G","","","-8.55",",G","-5.35",",,,G","-11.75",",,,G"
"AYM00088968","1977-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","1",",G","30",",G","16",",G","0",",G","0",",G","-22.3",",G,30,","","","","","3.0",",G,04,","5747.9","G","712.6",",G","","","-5.42",",G","-0.95",",,,G","-9.89",",,,G"
"AYM00088968","1977-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","1",",G","31",",G","11",",G","0",",G","0",",G","-24.4",",G,01,","","","","","5.1",",G,04,","6401.2","G","653.3",",G","","","-2.74",",G","0.77",",,,G","-6.26",",,,G"
"AYM00088968","1977-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","5",",G","0",",G","0",",G","-9.6",",G,02,","","","","","6.8",",G,07,","6965.4","G","564.2",",G","","","-0.48",",G","2.03",",,,G","-2.98",",,,G"
"AYM00088968","1977-12","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","1",",G","0",",G","0",",G","-4.0",",G,29,","","","","","6.3",",G,06,","7520.1","G","554.7",",G","","","0.44",",G","2.27",",,,G","-1.39",",,,G"
"AYM00088968","1978-01","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","0",",G","0",",G","0",",G","-3.2",",G,21,","","","","","8.4",",G,03,","540.9","G","540.9",",G","","","0.88",",G","2.90",",,,G","-1.14",",,,G"
"AYM00088968","1978-02","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-3.0",",G,04,","","","","","7.8",",G,18,","1006.4","G","465.5",",G","","","1.71",",G","3.62",",,,G","-0.20",",,,G"
"AYM00088968","1978-03","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","12",",G","0",",G","0",",G","-5.3",",G,19,","","","","","5.6",",G,07,","1583.0","G","576.6",",G","","","-0.27",",G","1.53",",,,G","-2.06",",,,G"
"AYM00088968","1978-04","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","13",",G","0",",G","0",",G","-9.9",",G,20,","","","","","6.3",",G,08,","2185.3","G","602.3",",G","","","-1.75",",G","0.10",",,,G","-3.59",",,,G"
"AYM00088968","1978-05","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","29",",G","11",",G","0",",G","0",",G","-10.2",",G,10,","","","","","4.0",",G,23,","2813.6","G","628.3",",G","","","-1.93",",G","0.34",",,,G","-4.21",",,,G"
"AYM00088968","1978-06","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","29",",G","21",",G","0",",G","0",",G","-18.3",",G,25,","","","","","2.7",",G,18,+","3525.1","G","711.5",",G","","","-5.38",",G","-2.11",",,,G","-8.66",",,,G"
"AYM00088968","1978-07","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","15",",G","31",",G","28",",G","0",",G","0",",G","-32.9",",G,06,","","","","","3.5",",G,31,","4520.8","G","995.7",",G","","","-13.79",",G","-9.19",",,,G","-18.38",",,,G"
"AYM00088968","1978-08","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","9",",G","31",",G","18",",G","0",",G","0",",G","-24.1",",G,09,","","","","","3.4",",G,27,","5328.1","G","807.3",",G","","","-7.71",",G","-3.09",",,,G","-12.33",",,,G"
"AYM00088968","1978-09","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","3",",G","30",",G","12",",G","0",",G","0",",G","-25.9",",G,01,","","","","","5.7",",G,13,","5995.6","G","667.5",",G","","","-3.92",",G","0.07",",,,G","-7.91",",,,G"
"AYM00088968","1978-10","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","11",",G","0",",G","0",",G","-13.3",",G,18,","","","","","6.1",",G,11,","6608.9","G","613.3",",G","","","-1.45",",G","1.09",",,,G","-3.99",",,,G"
"AYM00088968","1978-11","-60.733","-44.733","8.0","BASE ORCADAS, AY","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","17",",G","0",",G","0",",G","-8.1",",G,27,","","","","","3.0",",G,01,","7222.3","G","613.4",",G","","","-2.12",",G","0.04",",,,G","-4.27",",,,G"
