"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBW0016","2016-03","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,25,","137.4",",a,,N","",""
"US1INBW0016","2016-04","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13",",N","9",",N","0",",N","","","","","22.6",",,N,28,","132.9",",,,N","",""
"US1INBW0016","2016-05","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","17","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,01,","78.3",",a,,N","",""
"US1INBW0016","2016-06","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","8",",N","5",",N","1",",N","","","","","33.5",",,N,23,","76.8",",,,N","",""
"US1INBW0016","2016-08","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13",",N","8",",N","5",",N","","","","","58.2",",,N,15,","251.0",",,,N","",""
"US1INBW0016","2016-09","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","8",",N","7",",N","1",",N","","","","","71.9",",,N,09,","123.0",",,,N","",""
"US1INBW0016","2016-11","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","5","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,29,","54.7","2,,,N","",""
"US1INBW0016","2016-12","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11",",N","8",",N","0",",N","","","","","13.2",",,N,18,","58.1",",,,N","",""
"US1INBW0016","2017-01","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,20,","76.7",",a,,N","",""
"US1INBW0016","2017-02","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","7","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,07,","21.1","1,,,N","",""
"US1INBW0016","2017-03","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,01,","90.0",",a,,N","",""
"US1INBW0016","2017-04","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,06,","90.7",",a,,N","",""
"US1INBW0016","2017-06","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","9",",N","6",",N","2",",N","","","","","61.2",",,N,15,","124.3",",,,N","",""
"US1INBW0016","2017-07","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,23,","106.0",",a,,N","",""
"US1INBW0016","2017-08","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","9","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,29,","58.4","1,,,N","",""
"US1INBW0016","2017-09","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","8",",N","3",",N","0",",N","","","","","23.1",",,N,20,","42.8",",,,N","",""
"US1INBW0016","2017-10","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13",",N","7",",N","1",",N","","","","","27.9",",,N,06,","87.5",",,,N","",""
"US1INBW0016","2017-11","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10",",N","5",",N","1",",N","","","","","82.6",",,N,06,","132.8",",,,N","",""
"US1INBW0016","2017-12","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","9",",N","2",",N","0",",N","","","","","9.4",",,N,05,","25.0",",,,N","",""
"US1INBW0016","2018-01","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12",",N","5",",N","0",",N","","","","","23.6",",,N,12,","61.0",",,,N","",""
"US1INBW0016","2018-02","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","14",",N","9",",N","1",",N","","","","","37.3",",,N,25,","113.3",",,,N","",""
"US1INBW0016","2018-04","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11",",N","7",",N","1",",N","","","","","41.7",",,N,03,","111.9",",,,N","",""
"US1INBW0016","2018-05","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11",",N","9",",N","1",",N","","","","","41.7",",,N,27,","125.6",",,,N","",""
"US1INBW0016","2018-06","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12","3,N","8","3,N","3","3,N","","","","","40.1","3,,N,22,","156.5",",a,,N","",""
"US1INBW0016","2018-07","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","7","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,23,","56.2","1,a,,N","",""
"US1INBW0016","2018-08","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,01,","111.7","1,,,N","",""
"US1INBW0016","2018-09","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12",",N","7",",N","2",",N","","","","","66.5",",,N,09,","144.8",",,,N","",""
"US1INBW0016","2018-11","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12","1,N","6","1,N","1","1,N","","","","","37.3","1,,N,01,","89.3","1,,,N","",""
"US1INBW0016","2018-12","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,16,","98.4","1,,,N","",""
"US1INBW0016","2019-01","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","15",",N","9",",N","1",",N","","","","","28.7",",,N,01,","106.3",",,,N","",""
"US1INBW0016","2019-02","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12",",N","10",",N","2",",N","","","","","66.5",",,N,08,","169.7",",,,N","",""
"US1INBW0016","2019-03","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,31,","92.3",",a,,N","",""
"US1INBW0016","2019-04","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11","4,N","6","4,N","1","4,N","","","","","27.2","4,,N,19,","123.9",",a,,N","",""
"US1INBW0016","2019-05","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","16","1,N","11","1,N","1","1,N","","","","","25.7","1,,N,24,","131.3","1,,,N","",""
"US1INBW0016","2019-06","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","14","3,N","8","3,N","3","3,N","","","","","35.1","3,,N,06,","216.5",",a,,N","",""
"US1INBW0016","2019-08","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,27,","51.8","4,,,N","",""
"US1INBW0016","2019-09","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","2","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,02,","18.0",",a,,N","",""
"US1INBW0016","2019-10","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10",",N","7",",N","3",",N","","","","","48.3",",,N,27,","127.3",",,,N","",""
"US1INBW0016","2019-11","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,27,","52.9","3,,,N","",""
"US1INBW0016","2019-12","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","7","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,17,","72.2","1,a,,N","",""
"US1INBW0016","2020-01","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,12,","120.7",",a,,N","",""
"US1INBW0016","2020-02","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,10,","66.9","1,,,N","",""
"US1INBW0016","2020-03","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13",",N","10",",N","1",",N","","","","","46.7",",,N,20,","117.7",",,,N","",""
"US1INBW0016","2020-04","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,24,","68.6",",a,,N","",""
"US1INBW0016","2020-05","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","22",",N","12",",N","0",",N","","","","","24.9",",,N,18,","139.4",",,,N","",""
"US1INBW0016","2020-06","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10",",N","4",",N","2",",N","","","","","26.2",",,N,30,","86.4",",,,N","",""
"US1INBW0016","2020-07","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","8","4,N","5","4,N","3","4,N","","","","","61.2","4,,N,31,","152.7",",a,,N","",""
"US1INBW0016","2020-08","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","7",",N","6",",N","2",",N","","","","","57.9",",,N,04,","126.7",",,,N","",""
"US1INBW0016","2020-09","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","5","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,29,","20.5","1,,,N","",""
"US1INBW0016","2020-10","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","12",",N","7",",N","1",",N","","","","","29.0",",,N,29,","121.7",",,,N","",""
"US1INBW0016","2020-12","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","9",",N","3",",N","0",",N","","","","","16.5",",,N,31,","30.9",",,,N","",""
"US1INBW0016","2021-01","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","9","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,31,","75.6",",a,,N","",""
"US1INBW0016","2021-02","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","11",",N","6",",N","0",",N","3","4,N","145","4,,N,09,","14.7",",,N,16,","58.6",",,,N","376","4,,,N"
"US1INBW0016","2021-03","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","8",",N","7",",N","2",",N","","","","","33.3",",,N,12,","100.1",",,,N","",""
"US1INBW0016","2021-04","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","8",",N","5",",N","0",",N","","","","","13.5",",,N,29,","42.0",",,,N","",""
"US1INBW0016","2021-05","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10","4,N","8","4,N","2","4,N","","","","","51.8","4,,N,17,","147.7","1,a,,N","",""
"US1INBW0016","2021-06","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","16",",N","10",",N","4",",N","","","","","67.6",",,N,19,","232.1",",,,N","",""
"US1INBW0016","2021-07","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13",",N","9",",N","3",",N","","","","","54.6",",,N,17,","208.0",",,,N","",""
"US1INBW0016","2021-09","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","10",",N","10",",N","2",",N","","","","","45.5",",,N,21,","177.8",",,,N","",""
"US1INBW0016","2021-10","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","13","3,N","5","3,N","0","3,N","","","","","8.9","3,,N,30,","66.7",",a,,N","",""
"US1INBW0016","2021-11","39.2352","-85.8992","196.0","COLUMBUS 1.9 NNE, IN US","6","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,18,","38.9",",a,,N","",""
