"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256720","1949-10","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","6",",0","0",",0","","","","","","","","","","","","","7.4",",,0,10,","30.5",",,,0","",""
"USC00256720","1949-11","42.1957","-97.5206","480.1","PIERCE, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,23,","2.5",",,,0","",""
"USC00256720","1949-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,10,","12.4",",,,0","",""
"USC00256720","1950-01","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,25,","9.4",",,,0","",""
"USC00256720","1950-02","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,12,","11.1",",,,0","",""
"USC00256720","1950-03","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,07,","26.2",",,,0","",""
"USC00256720","1950-04","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","13.7",",,0,28,","22.4",",,,0","",""
"USC00256720","1950-05","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,18,","80.1",",,,0","",""
"USC00256720","1950-06","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,17,","69.7",",,,0","",""
"USC00256720","1950-07","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","10",",0","2",",0","","","","","","","","","","","","","56.6",",,0,18,","177.2",",,,0","",""
"USC00256720","1950-08","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","9",",0","1",",0","","","","","","","","","","","","","32.8",",,0,05,","129.5",",,,0","",""
"USC00256720","1950-09","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,15,","18.5",",,,0","",""
"USC00256720","1950-10","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","18.5",",,0,01,","22.1",",,,0","",""
"USC00256720","1950-11","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.7",",,0,02,","18.8",",,,0","",""
"USC00256720","1950-12","42.1957","-97.5206","480.1","PIERCE, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,02,","2.3",",,,0","",""
"USC00256720","1951-01","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,20,","3.9",",,,0","",""
"USC00256720","1951-02","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,28,","33.0",",,,0","",""
"USC00256720","1951-04","42.1957","-97.5206","480.1","PIERCE, NE US","11","2,0","8","2,0","1","2,0","","","","","","","","","","","","","34.0","2,,0,27,","97.0",",a,,0","",""
"USC00256720","1951-05","42.1957","-97.5206","480.1","PIERCE, NE US","12","3,0","9","3,0","1","3,0","","","","","","","","","","","","","25.9","3,,0,24,","141.0",",a,,0","",""
"USC00256720","1951-07","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","8",",0","1",",0","","","","","","","","","","","","","59.4",",,0,02,","142.3",",,,0","",""
"USC00256720","1951-08","42.1957","-97.5206","480.1","PIERCE, NE US","8","3,0","6","3,0","2","3,0","","","","","","","","","","","","","54.1","3,,0,20,","162.9",",a,,0","",""
"USC00256720","1951-09","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,12,","69.1",",,,0","",""
"USC00256720","1992-04","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,30,+","102",",,0,21,","8.9",",,0,21,","17.8",",,,0","102",",,,0"
"USC00256720","1992-05","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","46.3",",,,0","0",",,,0"
"USC00256720","1992-06","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","96.0",",,,0","0",",,,0"
"USC00256720","1992-07","42.1957","-97.5206","480.1","PIERCE, NE US","17",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","176.7",",,,0","0",",,,0"
"USC00256720","1992-08","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","120.1",",,,0","0",",,,0"
"USC00256720","1992-09","42.1957","-97.5206","480.1","PIERCE, NE US","","","","","","","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00256720","1992-10","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","95.7",",,,0","0",",,,0"
"USC00256720","1992-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","18.0",",,0,19,","39.3",",,,0","99",",,,0"
"USC00256720","1992-12","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","119",",,0,06,","7.6",",,0,13,","29.4",",,,0","264",",,,0"
"USC00256720","1993-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","112",",,0,20,","8.9",",,0,20,","19.7",",,,0","256",",,,0"
"USC00256720","1993-02","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,20,","8.6",",,0,20,","29.9",",,,0","409",",,,0"
"USC00256720","1993-03","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","7",",0","0",",0","","","4",",0","7","","1","","","","51",",,0,31,","13.5",",,0,29,","43.9",",,,0","136",",,,0"
"USC00256720","1993-04","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,13,","0",",T,0,13,","46.7",",,0,19,","111.0",",,,0","0",",T,,0"
"USC00256720","1993-05","42.1957","-97.5206","480.1","PIERCE, NE US","14","3,0","11","3,0","2","3,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","44.2","3,,0,29,","141.1","1,a,,0","0",",,,0"
"USC00256720","1993-06","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","152.3",",,,0","0",",,,0"
"USC00256720","1993-07","42.1957","-97.5206","480.1","PIERCE, NE US","15",",0","14",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","194.3",",,,0","0",",,,0"
"USC00256720","1993-08","42.1957","-97.5206","480.1","PIERCE, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","117.7",",,,0","0",",,,0"
"USC00256720","1993-09","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","63.6",",,,0","0",",,,0"
"USC00256720","1993-10","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","29.2",",,,0","0",",,,0"
"USC00256720","1993-11","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","4",",0","0",",0","","","3",",0","2","","1","","","","89",",,0,14,","15.2",",,0,12,","28.4",",,,0","231",",,,0"
"USC00256720","1993-12","42.1957","-97.5206","480.1","PIERCE, NE US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00256720","1994-01","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,27,","11.4",",,0,27,","15.5",",,,0","163",",,,0"
"USC00256720","1994-02","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","117",",,0,22,","9.1",",,0,22,","11.7",",,,0","171",",,,0"
"USC00256720","1994-03","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,29,+","1.8",",,0,06,","3.4",",,,0","16",",,,0"
"USC00256720","1994-04","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","1",",0","1","1,0","2",",0","","","1","","51","1,,0,12,","216",",,0,28,","26.7",",,0,28,","70.7",",,,0","300",",,,0"
"USC00256720","1994-05","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","19.1",",,,0","0",",,,0"
"USC00256720","1994-06","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","147.0",",,,0","0",",,,0"
"USC00256720","1994-07","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","12",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","257.0",",,,0","0",",,,0"
"USC00256720","1994-08","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,+","100.6",",,,0","0",",,,0"
"USC00256720","1994-09","42.1957","-97.5206","480.1","PIERCE, NE US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00256720","1994-10","42.1957","-97.5206","480.1","PIERCE, NE US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256720","1994-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","58",",,0,27,","9.1",",,0,27,","18.6",",,,0","58",",,,0"
"USC00256720","1994-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","0",",0","","","3",",0","4","","","","","","152",",,0,07,","10.7",",,0,07,","24.9",",,,0","330",",,,0"
"USC00256720","1995-01","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","2",",0","0",",0","","","1",",0","7","","1","","","","30",",,0,06,","7.1",",,0,17,","15.8",",,,0","55",",,,0"
"USC00256720","1995-02","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","1",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,07,+","20",",,0,06,","16.8",",,0,03,","22.4",",,,0","33",",,,0"
"USC00256720","1995-03","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","7",",0","0",",0","2","4,0","2",",0","2","","1","","152","4,,0,07,","102",",,0,07,","24.9",",,0,25,","90.5",",,,0","169",",,,0"
"USC00256720","1995-04","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","10",",0","1",",0","2","2,0","2",",0","2","","3","","51","2,,0,12,","51",",,0,12,","39.9",",,0,18,","104.0",",,,0","97",",,,0"
"USC00256720","1995-05","42.1957","-97.5206","480.1","PIERCE, NE US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","136.0",",,,0","0",",,,0"
"USC00256720","1995-06","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","61.2",",,,0","0",",,,0"
"USC00256720","1995-07","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","52.6",",,,0","0",",,,0"
"USC00256720","1995-08","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,21,","192.0",",,,0","0",",,,0"
"USC00256720","1995-09","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",T,0,21,","0",",T,0,21,","68.6",",,0,19,","154.9",",,,0","0",",T,,0"
"USC00256720","1995-10","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","5",",0","2",",0","0",",0","1",",0","1","","5","","0",",T,0,30,+","25",",,0,24,","29.2",",,0,05,","89.8",",,,0","25",",,,0"
"USC00256720","1995-11","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","2",",0","0",",0","1","2,0","0",",0","","","1","","25","2,,0,27,","20",",,0,27,","17.3",",,0,01,","24.4",",,,0","30",",,,0"
"USC00256720","1995-12","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","1",",0","0",",0","","","2",",0","","","1","","","","76",",,0,06,","3.6",",,0,22,","8.2",",,,0","122",",,,0"
"USC00256720","1996-01","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","89",",,0,18,","10.9",",,0,18,","20.7",",,,0","275",",,,0"
"USC00256720","1996-02","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,28,+","0",",T,0,27,+","1.0",",,0,23,+","2.0",",,,0","0",",T,,0"
"USC00256720","1996-03","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","2",",0","0",",0","8",",0","2",",0","","","2","","152",",,0,25,","152",",,0,25,","19.8",",,0,24,","32.0",",,,0","197",",,,0"
"USC00256720","1996-05","42.1957","-97.5206","480.1","PIERCE, NE US","14",",0","11",",0","2",",0","0","1,0","0",",0","2","","7","","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,24,","146.7",",,,0","0",",,,0"
"USC00256720","1996-06","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","57.2",",,,0","0",",,,0"
"USC00256720","1996-07","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","97.7",",,,0","0",",,,0"
"USC00256720","1996-08","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,05,","152.1",",,,0","0",",,,0"
"USC00256720","1996-09","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","88.9",",,,0","0",",,,0"
"USC00256720","1996-10","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","60.5",",,,0","0",",,,0"
"USC00256720","1996-11","42.1957","-97.5206","480.1","PIERCE, NE US","10",",0","7",",0","1",",0","","","2","2,0","","","2","","","","43","2,,0,30,","66.0",",,0,16,","109.2",",,,0","89","2,,,0"
"USC00256720","1996-12","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","3",",0","0",",0","","","4",",0","1","","","","","","135",",,0,26,","6.4",",,0,15,","17.9",",,,0","228",",,,0"
"USC00256720","1997-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","0",",0","0",",0","","","0","1,0","","","","","","","20","1,,0,14,","2.3",",,0,09,","7.7",",,,0","53","1,,,0"
"USC00256720","1997-02","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","0",",0","21","1,0","1","1,0","1","","","","178","1,,0,10,+","170","1,,0,04,","21.6",",,0,04,","27.6",",,,0","185","1,,,0"
"USC00256720","1997-03","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","0",",0","0",",0","0","2,0","0",",0","","","2","","0","2,T,0,19,+","5",",,0,19,","1.0",",,0,19,","3.1",",,,0","5",",,,0"
"USC00256720","1997-04","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","9",",0","0",",0","6",",0","3",",0","","","","","178",",,0,12,","114",",,0,12,","13.2",",,0,30,","64.5",",,,0","243",",,,0"
"USC00256720","1997-05","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","93.4",",,,0","0",",,,0"
"USC00256720","1997-06","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","89.0",",,,0","0",",,,0"
"USC00256720","1997-07","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","91.0",",,,0","0",",,,0"
"USC00256720","1997-08","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","4",",0","1",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,15,","58.2",",,,0","0",",,,0"
"USC00256720","1997-09","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","66.0",",,,0","0",",,,0"
"USC00256720","1997-10","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","1",",0","2","2,0","1","1,0","","","1","","51","2,,0,25,","61","1,,0,25,","40.4",",,0,13,","72.8",",,,0","61","1,,,0"
"USC00256720","1997-11","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","0",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,16,+","20","1,,0,15,","1.3",",,0,04,","3.1",",,,0","20","1,,,0"
"USC00256720","1997-12","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","2",",0","0",",0","14",",0","2",",0","","","","","51",",,0,25,+","28",",,0,10,","3.3",",,0,23,","10.7",",,,0","92",",,,0"
"USC00256720","1998-01","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,21,","28",",,0,21,","2.3",",,0,17,","4.4",",,,0","31",",,,0"
"USC00256720","1998-02","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,12,+","20",",,0,10,","3.6",",,0,16,","8.1",",,,0","25",",,,0"
"USC00256720","1998-03","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","7",",0","0",",0","20","2,0","5",",0","","","1","","203","2,,0,11,","89",",,0,08,","13.5",",,0,28,","59.0",",,,0","292",",,,0"
"USC00256720","1998-04","42.1957","-97.5206","480.1","PIERCE, NE US","12",",0","6",",0","2",",0","1",",0","1",",0","","","3","","25",",,0,01,","46",",,0,01,","31.0",",,0,08,","87.8",",,,0","46",",,,0"
"USC00256720","1998-05","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","74.0",",,,0","0",",,,0"
"USC00256720","1998-06","42.1957","-97.5206","480.1","PIERCE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","125.6",",,,0","0",",,,0"
"USC00256720","1998-07","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","70.7",",,,0","0",",,,0"
"USC00256720","1998-08","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","132.7",",,,0","0",",,,0"
"USC00256720","1998-09","42.1957","-97.5206","480.1","PIERCE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","12.4",",,,0","0",",,,0"
"USC00256720","1998-10","42.1957","-97.5206","480.1","PIERCE, NE US","9",",0","7",",0","1",",0","","","0",",0","","","6","","","","0",",,0,31,+","47.5",",,0,05,","101.0",",,,0","0",",,,0"
"USC00256720","1998-11","42.1957","-97.5206","480.1","PIERCE, NE US","6",",0","4",",0","1",",0","7",",0","2",",0","","","1","","152",",,0,10,","152",",,0,10,","35.6",",,0,10,","55.4",",,,0","177",",,,0"
"USC00256720","1998-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,31,","71",",,0,30,","2.8",",,0,30,","4.8",",,,0","106",",,,0"
"USC00256720","1999-01","42.1957","-97.5206","480.1","PIERCE, NE US","5",",0","2",",0","0",",0","22","1,0","1",",0","2","","","","178","1,,0,09,+","76",",,0,02,","8.4",",,0,02,","13.2",",,,0","104",",,,0"
"USC00256720","1999-02","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","3",",0","0",",0","8",",0","3",",0","","","","","178",",,0,23,","173",",,0,23,","7.9",",,0,23,","19.1",",,,0","317",",,,0"
"USC00256720","1999-03","42.1957","-97.5206","480.1","PIERCE, NE US","7",",0","5",",0","0",",0","4","3,0","3",",0","1","","","","51","3,,0,11,+","53",",,0,09,","7.1",",,0,09,","20.8",",,,0","142",",,,0"
"USC00256720","1999-04","42.1957","-97.5206","480.1","PIERCE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,16,+","0",",T,0,16,+","46.7",",,0,06,","136.7",",,,0","0",",T,,0"
"USC00256720","1999-05","42.1957","-97.5206","480.1","PIERCE, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","76.7",",,,0","0",",,,0"
"USC00256720","1999-06","42.1957","-97.5206","480.1","PIERCE, NE US","16",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","150.4",",,,0","0",",,,0"
"USC00256720","1999-07","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","38.6",",,,0","0",",,,0"
"USC00256720","1999-08","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","28.5",",,,0","0",",,,0"
"USC00256720","1999-09","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","9.9",",,,0","0",",,,0"
"USC00256720","1999-10","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","7.9",",,,0","0",",,,0"
"USC00256720","1999-11","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","28",",,0,23,","8.1",",,0,23,","15.7",",,,0","28",",,,0"
"USC00256720","1999-12","42.1957","-97.5206","480.1","PIERCE, NE US","3",",0","2",",0","0",",0","14",",0","1",",0","","","","","51",",,0,24,+","61",",,0,15,","3.0",",,0,15,","6.1",",,,0","71",",,,0"
"USC00256720","2000-01","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","10",",,0,29,","2.5",",,0,29,","4.0",",,,0","10",",,,0"
"USC00256720","2000-02","42.1957","-97.5206","480.1","PIERCE, NE US","4",",0","4",",0","0",",0","6",",0","2",",0","2","","","","51",",,0,19,+","41",",,0,18,","19.6",",,0,24,","41.2",",,,0","74",",,,0"
"USC00256720","2000-03","42.1957","-97.5206","480.1","PIERCE, NE US","8",",0","4",",0","0",",0","1",",0","2",",0","","","1","","25",",,0,18,","38",",,0,18,","14.0",",,0,24,","35.6",",,,0","63",",,,0"
