"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140670","1952-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","4.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","0",",,E,30,+","14.0",",,E,17,","14.0",",E,02,","892.4","E","411.3",",E","60.6",",,,E","4.62",",E","8.30",",,,E","0.94",",,,E"
"SWE00140670","1952-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","4.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","0",",E","30",",E","17",",E","0",",E","0",",E","-13.0",",E,22,","180",",,E,31,","8.6",",,E,29,","6.2",",E,12,","1561.6","E","669.2",",E","22.4",",,,E","-3.25",",E","-0.81",",,,E","-5.70",",,,E"
"SWE00140670","1952-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","4.0","E","0.0",",E","17",",E","4",",E","0",",E","30",",","6",",E","30",",E","28",",E","0",",E","0",",E","-28.3",",E,04,","380",",,E,28,+","11.0",",,E,05,","3.8",",E,19,","2372.8","E","811.2",",E","38.3",",,,E","-8.71",",E","-4.96",",,,E","-12.46",",,,E"
"SWE00140670","1952-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","4.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-32.8",",E,23,","580",",,E,27,+","9.6",",,E,14,","0.8",",E,11,","3395.2","E","1022.4",",E","35.2",",,,E","-14.65",",E","-9.63",",,,E","-19.67",",,,E"
"SWE00140670","1953-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","17",",E","31",",E","25",",E","0",",E","0",",E","-30.1",",E,31,","700",",,E,31,","8.1",",,E,26,","3.0",",E,20,+","4346.2","E","951.0",",E","33.0",",,,E","-12.34",",E","-7.20",",,,E","-17.49",",,,E"
"SWE00140670","1953-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14","1,E","5","1,E","0","1,E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","-37.2",",E,13,","960",",,E,19,","14.2","1,,E,03,","4.2",",E,26,","5318.6","E","972.4",",E","42.2","1,,,E","-16.39",",E","-10.70",",,,E","-22.09",",,,E"
"SWE00140670","1953-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30","1,","2",",E","30",",E","11",",E","0",",E","0",",E","-26.0",",E,30,","820","1,,E,31,+","16.2",",,E,25,","7.8",",E,16,","6002.0","E","683.4",",E","44.5",",,,E","-3.71",",E","0.83",",,,E","-8.25",",,,E"
"SWE00140670","1953-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","2",",E","27",",E","6",",E","0",",E","0",",E","-19.0",",E,11,+","890",",,E,10,+","15.4",",,E,05,","11.3",",E,30,","6585.9","E","583.9",",E","50.1",",,,E","-1.13",",E","3.55",",,,E","-5.81",",,,E"
"SWE00140670","1953-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","320",",,E,01,","13.1",",,E,17,","14.3",",E,31,","7035.0","E","449.1",",E","50.0",",,,E","3.85",",E","8.18",",,,E","-0.48",",,,E"
"SWE00140670","1953-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","2.0",",E","9","1,E","4","1,E","0","1,E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","0.5",",E,01,","0","1,,E,30,+","21.5","1,,E,20,","26.8",",E,13,","7133.5","E","98.5",",E","58.3","1,,,E","15.12",",E","20.79",",,,E","9.45",",,,E"
"SWE00140670","1953-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","0.0",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,06,","0",",,E,31,+","34.5",",,E,25,","23.8",",E,14,","152.5","E","152.5",",E","124.3",",,,E","13.41",",E","17.62",",,,E","9.21",",,,E"
"SWE00140670","1953-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,05,","0",",,E,31,+","20.4",",,E,17,","24.3",",E,14,","341.8","E","189.3",",E","103.4",",,,E","12.23",",E","16.15",",,,E","8.30",",,,E"
"SWE00140670","1953-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","0",",,E,30,+","12.3",",,E,03,","13.8",",E,19,+","714.7","E","372.9",",E","50.5",",,,E","5.90",",E","9.30",",,,E","2.50",",,,E"
"SWE00140670","1953-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","20",",,E,04,","8.0",",,E,04,","11.8",",E,01,","1189.9","E","475.2",",E","25.9",",,,E","3.00",",E","5.80",",,,E","0.21",",,,E"
"SWE00140670","1953-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","0.0",",E","10",",E","3",",E","0",",E","19",",","0",",E","26",",E","14",",E","0",",E","0",",E","-15.4",",E,16,","70",",,E,30,","4.2",",,E,05,","3.8",",E,08,","1828.1","E","638.2",",E","21.3",",,,E","-2.94",",E","-0.35",",,,E","-5.53",",,,E"
"SWE00140670","1953-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.0","E","0.0",",E","11",",E","3",",E","0",",E","27",",","2",",E","30",",E","23",",E","0",",E","0",",E","-24.3",",E,30,","150",",,E,06,+","3.2",",,E,18,","6.5",",E,07,","2576.0","E","747.9",",E","15.3",",,,E","-5.79",",E","-2.45",",,,E","-9.14",",,,E"
"SWE00140670","1954-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","16",",E","31",",E","28",",E","0",",E","0",",E","-31.8",",E,30,","300",",,E,31,+","4.7",",,E,02,","4.9",",E,05,","3526.0","E","950.0",",E","24.0",",,,E","-12.31",",E","-7.50",",,,E","-17.13",",,,E"
"SWE00140670","1954-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","13",",E","28",",E","28",",E","0",",E","0",",E","-33.7",",E,20,","340",",,E,28,","2.0",",,E,17,","0.0",",E,05,","4454.2","E","928.2",",E","9.4",",,,E","-14.82",",E","-10.18",",,,E","-19.46",",,,E"
"SWE00140670","1954-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7","1,E","3","1,E","0","1,E","30","1,","4",",E","31",",E","20",",E","0",",E","0",",E","-25.0",",E,13,","460","1,,E,08,","9.0","1,,E,06,","5.2",",E,23,","5229.7","E","775.5",",E","18.9","1,,,E","-6.68",",E","-1.85",",,,E","-11.51",",,,E"
"SWE00140670","1954-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","2",",E","29",",E","7",",E","0",",E","0",",E","-22.0",",E,09,","390",",,E,07,+","5.3",",,E,04,","7.0",",E,11,","5875.2","E","645.5",",E","18.0",",,,E","-3.19",",E","2.02",",,,E","-8.39",",,,E"
"SWE00140670","1954-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",","0",",E","16",",E","0",",E","1",",E","0",",E","-4.4",",E,13,","300",",,E,01,","5.2",",,E,16,","22.2",",E,24,","6244.8","E","369.6",",E","16.4",",,,E","6.41",",E","12.08",",,,E","0.74",",,,E"
"SWE00140670","1954-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","10.2",",,E,22,","20.5",",E,18,","6507.0","E","262.2",",E","71.8",",,,E","9.59",",E","13.99",",,,E","5.20",",,,E"
"SWE00140670","1954-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.1","E","2.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,08,+","0",",,E,31,+","21.8",",,E,18,","26.2",",E,14,","129.8","E","129.8",",E","105.5",",,,E","14.21",",E","18.69",",,,E","9.74",",,,E"
"SWE00140670","1954-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,30,","0",",,E,31,+","24.4",",,E,11,","20.1",",E,23,","347.6","E","217.8",",E","100.1",",,,E","11.31",",E","14.82",",,,E","7.80",",,,E"
"SWE00140670","1954-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,30,+","15.5",",,E,02,","16.0",",E,11,","716.8","E","369.2",",E","52.1",",,,E","6.03",",E","9.92",",,,E","2.13",",,,E"
"SWE00140670","1954-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.1","E","0.0",",E","10",",E","4",",E","0",",E","13",",","0",",E","27",",E","11",",E","0",",E","0",",E","-17.0",",E,25,","180",",,E,31,","8.6",",,E,30,","7.0",",E,01,","1330.9","E","614.1",",E","27.6",",,,E","-1.48",",E","1.68",",,,E","-4.64",",,,E"
"SWE00140670","1954-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.1","E","0.0",",E","18",",E","1",",E","0",",E","30",",","3",",E","30",",E","29",",E","0",",E","0",",E","-20.6",",E,16,","300",",,E,30,+","2.5",",,E,27,","0.6",",E,05,","2124.2","E","793.3",",E","22.6",",,,E","-8.11",",E","-5.27",",,,E","-10.95",",,,E"
"SWE00140670","1954-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.1","E","0.0",",E","17",",E","7",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","-26.0",",E,27,+","490",",,E,21,+","5.0",",,E,12,","2.6",",E,04,","2900.6","E","776.4",",E","36.0",",,,E","-6.71",",E","-3.34",",,,E","-10.09",",,,E"
"SWE00140670","1955-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","-34.0",",E,30,","660",",,E,31,","9.1",",,E,10,","1.0",",E,25,+","3916.4","E","1015.8",",E","40.2",",,,E","-14.44",",E","-8.66",",,,E","-20.21",",,,E"
"SWE00140670","1955-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","16",",E","28",",E","27",",E","0",",E","0",",E","-34.3",",E,15,","900",",,E,10,+","7.8",",,E,03,","0.2",",E,28,","4847.3","E","930.9",",E","34.2",",,,E","-14.91",",E","-10.53",",,,E","-19.30",",,,E"
"SWE00140670","1955-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","-31.0",",E,09,","860",",,E,16,","5.9",",,E,02,","5.9",",E,11,","5698.6","E","851.3",",E","28.6",",,,E","-9.13",",E","-3.58",",,,E","-14.68",",,,E"
"SWE00140670","1955-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","7",",E","30",",E","17",",E","0",",E","0",",E","-27.8",",E,09,","790",",,E,01,","3.5",",,E,27,","6.6",",E,19,","6436.6","E","738.0",",E","13.2",",,,E","-6.27",",E","-0.12",",,,E","-12.42",",,,E"
"SWE00140670","1955-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28","3,","0",",E","28",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","680","3,,E,01,","8.6",",,E,15,","13.5",",E,31,","6976.5","E","539.9",",E","26.3",",,,E","0.92",",E","5.37",",,,E","-3.54",",,,E"
"SWE00140670","1955-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,13,+","","","21.0",",,E,16,","19.4",",E,30,","7324.5","E","348.0",",E","47.5",",,,E","6.73",",E","10.90",",,,E","2.56",",,,E"
"SWE00140670","1955-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.7","E","2.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,19,","","","3.6",",,E,02,","27.8",",E,12,","131.7","E","131.7",",E","4.5",",,,E","14.17",",E","19.06",",,,E","9.29",",,,E"
"SWE00140670","1955-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","3.5","E","0.8",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,29,","","","1.8",",,E,15,","26.2",",E,13,","295.5","E","163.8",",E","5.0",",,,E","13.08",",E","18.33",",,,E","7.83",",,,E"
