"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066160","1903-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","28.7",",,a,27,","","","","","","","98.8",",,,a","","","","","",""
"ASN00066160","1903-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","64.2",",,,a","","","","","",""
"ASN00066160","1903-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","64.8",",,a,07,","","","","","","","112.8",",,,a","","","","","",""
"ASN00066160","1904-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,03,","","","","","","","57.3",",,,a","","","","","",""
"ASN00066160","1904-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","99.8",",,,a","","","","","",""
"ASN00066160","1904-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","45.2",",,a,25,","","","","","","","143.4",",,,a","","","","","",""
"ASN00066160","1904-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","21",",a","18",",a","5",",a","","","","","","","","","","","","","47.0",",,a,28,","","","","","","","354.9",",,,a","","","","","",""
"ASN00066160","1904-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","48.3",",,a,27,","","","","","","","159.1",",,,a","","","","","",""
"ASN00066160","1904-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00066160","1904-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","117.3",",,a,09,","","","","","","","281.0",",,,a","","","","","",""
"ASN00066160","1904-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,15,","","","","","","","51.7",",,,a","","","","","",""
"ASN00066160","1904-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,28,","","","","","","","37.9",",,,a","","","","","",""
"ASN00066160","1904-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,13,","","","","","","","66.4",",,,a","","","","","",""
"ASN00066160","1904-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","13.1",",,,a","","","","","",""
"ASN00066160","1904-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","18.9",",,,a","","","","","",""
"ASN00066160","1905-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,30,","","","","","","","32.7",",,,a","","","","","",""
"ASN00066160","1905-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","71.9",",,a,15,","","","","","","","92.6",",,,a","","","","","",""
"ASN00066160","1905-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","65.5",",,a,22,","","","","","","","232.5",",,,a","","","","","",""
"ASN00066160","1905-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","62.7",",,a,02,","","","","","","","128.0",",,,a","","","","","",""
"ASN00066160","1905-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","37.6",",,a,22,","","","","","","","164.7",",,,a","","","","","",""
"ASN00066160","1905-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,02,","","","","","","","54.7",",,,a","","","","","",""
"ASN00066160","1905-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,31,","","","","","","","12.0",",,,a","","","","","",""
"ASN00066160","1905-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00066160","1905-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","31.8",",,a,19,","","","","","","","74.2",",,,a","","","","","",""
"ASN00066160","1905-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,23,","","","","","","","70.8",",,,a","","","","","",""
"ASN00066160","1905-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","20.6",",,,a","","","","","",""
"ASN00066160","1905-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,01,","","","","","","","60.1",",,,a","","","","","",""
"ASN00066160","1906-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,14,","","","","","","","61.0",",,,a","","","","","",""
"ASN00066160","1906-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00066160","1906-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","21",",a","8",",a","2",",a","","","","","","","","","","","","","40.6",",,a,25,","","","","","","","137.0",",,,a","","","","","",""
"ASN00066160","1906-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,06,","","","","","","","37.1",",,,a","","","","","",""
"ASN00066160","1906-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","134.1",",,a,29,","","","","","","","249.4",",,,a","","","","","",""
"ASN00066160","1906-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,13,","","","","","","","58.8",",,,a","","","","","",""
"ASN00066160","1906-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00066160","1906-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","66.8",",,a,31,","","","","","","","123.9",",,,a","","","","","",""
"ASN00066160","1906-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,23,","","","","","","","41.9",",,,a","","","","","",""
"ASN00066160","1906-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","46.4",",,,a","","","","","",""
"ASN00066160","1906-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","71.1",",,a,14,","","","","","","","132.1",",,,a","","","","","",""
"ASN00066160","1906-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,24,","","","","","","","41.3",",,,a","","","","","",""
"ASN00066160","1907-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,28,","","","","","","","74.5",",,,a","","","","","",""
"ASN00066160","1907-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","61.2",",,,a","","","","","",""
"ASN00066160","1907-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","78.7",",,a,16,","","","","","","","215.9",",,,a","","","","","",""
"ASN00066160","1907-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,16,","","","","","","","44.2",",,,a","","","","","",""
"ASN00066160","1907-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","43.9",",,,a","","","","","",""
"ASN00066160","1907-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","62.0",",,a,19,","","","","","","","256.2",",,,a","","","","","",""
"ASN00066160","1907-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,10,","","","","","","","13.0",",,,a","","","","","",""
"ASN00066160","1907-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","8.7",",,,a","","","","","",""
"ASN00066160","1907-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","8.4",",,,a","","","","","",""
"ASN00066160","1907-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","15.1",",,,a","","","","","",""
"ASN00066160","1907-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","42.0",",,,a","","","","","",""
"ASN00066160","1907-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","44.5",",,,a","","","","","",""
"ASN00066160","1908-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","27.7",",,a,30,","","","","","","","42.7",",,,a","","","","","",""
"ASN00066160","1908-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","49.5",",,a,01,","","","","","","","177.1",",,,a","","","","","",""
"ASN00066160","1908-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","27.4",",,a,15,","","","","","","","59.5",",,,a","","","","","",""
"ASN00066160","1908-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,18,","","","","","","","83.1",",,,a","","","","","",""
"ASN00066160","1908-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,20,","","","","","","","83.1",",,,a","","","","","",""
"ASN00066160","1908-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","26.3",",,,a","","","","","",""
"ASN00066160","1908-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","150.4",",,a,28,","","","","","","","300.5",",,,a","","","","","",""
"ASN00066160","1908-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","14",",a","5",",a","","","","","","","","","","","","","44.5",",,a,02,","","","","","","","264.5",",,,a","","","","","",""
"ASN00066160","1908-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","33.8",",,a,16,","","","","","","","90.3",",,,a","","","","","",""
"ASN00066160","1908-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","36.4",",,,a","","","","","",""
"ASN00066160","1908-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","18.7",",,,a","","","","","",""
"ASN00066160","1908-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","31.3",",,,a","","","","","",""
"ASN00066160","1909-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","45.5",",,,a","","","","","",""
"ASN00066160","1909-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","42.9",",,a,21,","","","","","","","204.5",",,,a","","","","","",""
"ASN00066160","1909-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00066160","1909-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,06,","","","","","","","46.1",",,,a","","","","","",""
"ASN00066160","1909-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","30.8",",,,a","","","","","",""
"ASN00066160","1909-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","39.9",",,a,09,","","","","","","","106.8",",,,a","","","","","",""
"ASN00066160","1909-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00066160","1909-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
"ASN00066160","1909-09","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19.3",",,a,28,","","","","","","","135.2",",,,a","","","","","",""
"ASN00066160","1909-10","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,27,","","","","","","","50.2",",,,a","","","","","",""
"ASN00066160","1909-11","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,01,","","","","","","","77.4",",,,a","","","","","",""
"ASN00066160","1909-12","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","36.6",",,a,24,","","","","","","","88.0",",,,a","","","","","",""
"ASN00066160","1910-01","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","31.8",",,a,12,","","","","","","","132.8",",,,a","","","","","",""
"ASN00066160","1910-02","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00066160","1910-03","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","93.7",",,a,13,","","","","","","","177.5",",,,a","","","","","",""
"ASN00066160","1910-04","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,19,","","","","","","","78.0",",,,a","","","","","",""
"ASN00066160","1910-05","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","39.9",",,a,06,","","","","","","","81.6",",,,a","","","","","",""
"ASN00066160","1910-06","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","20",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,24,","","","","","","","75.9",",,,a","","","","","",""
"ASN00066160","1910-07","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","68.6",",,a,20,","","","","","","","219.5",",,,a","","","","","",""
"ASN00066160","1910-08","-33.8959","151.2341","38.0","CENTENNIAL PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,02,","","","","","","","6.6",",,,a","","","","","",""
