"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481165","1901-02","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","9",",6","27",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,21,","","","178",",,6,20,","17.8",",,6,20,","17.2",",6,16,","","","697.4",",6","37.8",",,,6","378",",,,6","-6.58",",6","0.48",",,,6","-13.63",",,,6"
"USC00481165","1901-03","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0","1,6","","","","","","","","","4","1,6","0","1,6","29","1,6","3",",6","1",",6","0",",6","","","","","-17.2","1,6,04,+","","","51","1,,6,26,","","","21.1",",6,01,","","","527.9",",6","","","152","1,,,6","0.68","1,6","7.59",",,,6","-6.23","1,,,6"
"USC00481165","1901-04","44.35447","-106.69937","1414.0","BUFFALO, WY US","1.4","6","1.4","3,6","4",",6","4",",6","0",",6","","","4",",6","0","3,6","17","3,6","0","3,6","7","3,6","0","3,6","","","","","-7.2","3,6,04,","","","117",",,6,10,","11.7",",,6,10,","27.8","3,6,30,","","","295.9","3,6","28.0",",,,6","326",",,,6","7.43","3,6","14.83","3,,,6","0.02","3,,,6"
"USC00481165","1901-05","44.35447","-106.69937","1414.0","BUFFALO, WY US","18.0","6","16.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,05,","","","","","14.5",",,6,03,","31.7",",6,19,+","","","102.6",",6","59.6",",,,6","","","15.56",",6","23.64",",,,6","7.48",",,,6"
"USC00481165","1901-06","44.35447","-106.69937","1414.0","BUFFALO, WY US","22.2","6","4.2","1,6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-0.6",",6,05,","","","","","14.2",",,6,02,","28.9","1,6,25,","","","132.5","1,6","55.8",",,,6","","","13.91","1,6","21.03","1,,,6","6.80",",,,6"
"USC00481165","1901-07","44.35447","-106.69937","1414.0","BUFFALO, WY US","149.9","6","127.7","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","7.2",",6,29,+","","","","","7.6",",,6,15,","39.4","1,6,31,","8.7","6","8.7","1,6","14.0",",,,6","","","22.36","1,6","31.42","1,,,6","13.31",",,,6"
"USC00481165","1901-08","44.35447","-106.69937","1414.0","BUFFALO, WY US","226.5","6","76.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","8.3","1,6,21,","","","","","16.5",",,6,02,","35.6",",6,01,","14.6","6","5.9",",6","33.8",",,,6","","","20.72","1,6","28.37",",,,6","13.06","1,,,6"
"USC00481165","1901-09","44.35447","-106.69937","1414.0","BUFFALO, WY US","229.8","6","3.3","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","1,6","15","1,6","1","1,6","","","","","-3.3","2,6,18,","","","0",",T,6,24,","10.2",",,6,11,","32.2","1,6,02,","180.8","6","166.2","1,6","13.6",",,,6","0",",T,,6","12.46","2,6","20.83","1,,,6","4.10","2,,,6"
"USC00481165","1901-10","44.35447","-106.69937","1414.0","BUFFALO, WY US","229.8","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-6.1",",6,18,","","","0",",T,6,30,+","10.7",",,6,09,","23.3","1,6,24,+","422.3","6","241.5","1,6","27.2",",,,6","0",",T,,6","10.26","1,6","18.52","1,,,6","2.00",",,,6"
"USC00481165","1901-11","44.35447","-106.69937","1414.0","BUFFALO, WY US","229.8","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","51",",,6,11,","4.6",",,6,11,","23.3",",6,01,","851.1","6","428.8",",6","6.1",",,,6","102",",,,6","4.04",",6","12.36",",,,6","-4.28",",,,6"
"USC00481165","1901-12","44.35447","-106.69937","1414.0","BUFFALO, WY US","","","","","9",",6","6",",6","0",",6","","","6",",6","6",",6","30",",6","","","","","","","","","","","-31.1",",6,14,","","","76",",,6,17,","6.4",",,6,18,","","","","","","","27.7",",,,6","323",",,,6","","","","","-9.63",",,,6"
"USC00481165","1902-01","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","30",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,26,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.9",",6,12,","","","718.6",",6","0.0",",T,,6","0",",T,,6","-4.85",",6","1.77",",,,6","-11.46",",,,6"
"USC00481165","1902-02","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-25.6",",6,02,","","","15",",,6,09,","1.5",",,6,09,","17.2","1,6,17,","","","538.8","1,6","2.5",",,,6","15",",,,6","-1.69","1,6","4.89","1,,,6","-8.28",",,,6"
"USC00481165","1902-03","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","15",",,6,21,","2.5",",,6,25,","15.0",",6,08,","","","569.4",",6","6.2",",,,6","46",",,,6","-0.04",",6","6.17",",,,6","-6.25",",,,6"
"USC00481165","1902-04","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,10,","","","76",",,6,21,","12.2",",,6,21,","24.4",",6,19,","","","401.4",",6","23.0",",,,6","107",",,,6","4.95",",6","12.40",",,,6","-2.50",",,,6"
"USC00481165","1902-05","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","11",",6","3",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,03,","","","51",",,6,05,","30.0",",,6,05,","27.8",",6,29,","","","179.9",",6","50.8",",,,6","51",",,,6","12.53",",6","19.99",",,,6","5.07",",,,6"
"USC00481165","1902-06","44.35447","-106.69937","1414.0","BUFFALO, WY US","19.5","6","19.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","-0.6",",6,21,","","","","","31.5",",,6,27,","33.3",",6,09,","","","119.8",",6","62.5",",,,6","","","14.99",",6","22.39",",,,6","7.60",",,,6"
"USC00481165","1902-07","44.35447","-106.69937","1414.0","BUFFALO, WY US","69.0","6","49.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.0",",6,09,","","","","","5.1",",,6,08,","36.1",",6,15,","48.6","6","48.6",",6","11.5",",,,6","","","18.36",",6","26.79",",,,6","9.93",",,,6"
"USC00481165","1902-08","44.35447","-106.69937","1414.0","BUFFALO, WY US","112.5","6","43.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,11,","","","","","0.0",",T,6,31,+","32.2",",6,24,","76.3","6","27.7",",6","0.0",",T,,6","","","18.84",",6","27.41",",,,6","10.27",",,,6"
"USC00481165","1902-09","44.35447","-106.69937","1414.0","BUFFALO, WY US","115.3","6","2.8","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","15","2,6","1","2,6","","","","","-4.4","2,6,12,","","","0",",T,6,16,","4.8",",,6,16,","32.8","2,6,04,","254.0","6","177.7","2,6","6.1",",,,6","0",",T,,6","12.09","2,6","21.65","2,,,6","2.53","2,,,6"
"USC00481165","1902-10","44.35447","-106.69937","1414.0","BUFFALO, WY US","115.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,25,+","0.8",",,6,12,","26.7",",6,07,","548.2","6","294.2",",6","0.8",",,,6","0",",T,,6","8.84",",6","17.96",",,,6","-0.27",",,,6"
"USC00481165","1902-11","44.35447","-106.69937","1414.0","BUFFALO, WY US","115.3","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-17.2",",6,29,","","","3",",,6,28,+","0.3",",,6,28,+","20.6","1,6,10,","1043.4","6","495.2","1,6","0.6",",,,6","6",",,,6","1.18","1,6","9.90","1,,,6","-7.55",",,,6"
"USC00481165","1902-12","44.35447","-106.69937","1414.0","BUFFALO, WY US","115.3","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","25",",,6,13,+","2.5",",,6,13,+","13.3",",6,10,","1728.1","6","684.7",",6","6.3",",,,6","63",",,,6","-3.75",",6","3.71",",,,6","-11.22",",,,6"
"USC00481165","1903-01","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","51",",,6,26,+","3.3",",,6,11,","13.9",",6,06,","2398.5","6","670.4",",6","8.8",",,,6","168",",,,6","-3.29",",6","4.68",",,,6","-11.26",",,,6"
"USC00481165","1903-02","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","12",",6","28",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,15,","","","25",",,6,18,+","2.5",",,6,11,","9.4",",6,21,","3158.6","6","760.1",",6","10.4",",,,6","121",",,,6","-8.81",",6","-1.08",",,,6","-16.55",",,,6"
"USC00481165","1903-03","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,05,+","","","51",",,6,03,","3.6",",,6,29,","20.0",",6,28,","3743.4","6","584.8",",6","12.5",",,,6","89",",,,6","-0.53",",6","6.77",",,,6","-7.84",",,,6"
"USC00481165","1903-04","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","","","1",",6","0","2,6","18","2,6","2","1,6","3","1,6","0","1,6","","","","","-9.4","2,6,06,","","","51",",,6,28,","22.9",",,6,18,","23.9","1,6,26,","4087.3","6","343.9","1,6","35.0",",,,6","98",",,,6","5.89","2,6","13.53","1,,,6","-1.75","2,,,6"
"USC00481165","1903-05","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-6.7","1,6,24,","","","10",",,6,01,","13.7",",,6,17,","28.3",",6,14,","4364.0","6","276.7",",6","58.8",",,,6","10",",,,6","9.11","1,6","16.39",",,,6","1.83","1,,,6"
"USC00481165","1903-06","44.35447","-106.69937","1414.0","BUFFALO, WY US","8.4","6","8.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,10,","","","","","22.9",",,6,20,","30.6",",6,27,","4464.0","6","100.0",",6","40.5",",,,6","","","15.28",",6","23.43",",,,6","7.13",",,,6"
"USC00481165","1903-07","44.35447","-106.69937","1414.0","BUFFALO, WY US","55.9","6","47.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.1",",6,04,","","","","","19.1",",,6,31,","34.4",",6,23,+","50.7","6","50.7",",6","51.6",",,,6","","","18.23",",6","26.86",",,,6","9.59",",,,6"
"USC00481165","1903-08","44.35447","-106.69937","1414.0","BUFFALO, WY US","88.7","6","32.8","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","4.4",",6,29,","","","","","17.8",",,6,27,","32.8","1,6,19,","79.6","6","28.9","1,6","63.5",",,,6","","","18.51","1,6","26.88","1,,,6","10.15",",,,6"
"USC00481165","1903-09","44.35447","-106.69937","1414.0","BUFFALO, WY US","90.4","6","1.7","2,6","10","1,6","5","1,6","1","1,6","","","2",",6","0","2,6","8","2,6","0","1,6","14","1,6","0","1,6","","","","","-4.4","2,6,15,","","","76",",,6,13,+","29.2","1,,6,11,","28.9","1,6,05,","277.9","6","198.3","1,6","62.2","1,,,6","172",",,,6","11.32","2,6","19.31","1,,,6","3.34","2,,,6"
"USC00481165","1903-10","44.35447","-106.69937","1414.0","BUFFALO, WY US","90.4","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","6",",6","0",",6","","","","","-7.8","1,6,30,","","","0",",T,6,29,+","1.5",",,6,01,","25.6",",6,18,+","581.5","6","303.6",",6","2.0",",,,6","0",",T,,6","8.13","1,6","17.35",",,,6","-1.09","1,,,6"
"USC00481165","1903-11","44.35447","-106.69937","1414.0","BUFFALO, WY US","90.4","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","29",",6","7",",6","1",",6","0",",6","","","","","-32.2",",6,17,","","","51",",,6,15,","6.4",",,6,10,","21.7",",6,07,","1162.0","6","580.5",",6","14.1",",,,6","82",",,,6","-1.02",",6","7.34",",,,6","-9.37",",,,6"
"USC00481165","1903-12","44.35447","-106.69937","1414.0","BUFFALO, WY US","90.4","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,12,","","","13",",,6,12,","1.3",",,6,12,","15.6",",6,02,","1795.2","6","633.2",",6","3.1",",,,6","26",",,,6","-2.09",",6","5.05",",,,6","-9.23",",,,6"
"USC00481165","1904-01","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","3","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-21.7","1,6,25,","","","152",",,6,29,","15.2",",,6,29,","15.0",",6,13,","2474.2","6","679.0",",6","28.5",",,,6","285",",,,6","-4.31","1,6","2.63",",,,6","-11.25","1,,,6"
"USC00481165","1904-02","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","11","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,14,","","","102",",,6,29,","10.2",",,6,29,","13.9","1,6,26,","3157.5","6","683.3","1,6","34.3",",,,6","343",",,,6","-6.07","1,6","1.94","1,,,6","-14.08","1,,,6"
"USC00481165","1904-03","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,25,","","","51",",,6,09,","5.1",",,6,30,+","16.1",",6,20,","3720.6","6","563.1",",6","17.3",",,,6","97",",,,6","0.17",",6","7.38",",,,6","-7.04",",,,6"
"USC00481165","1904-04","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,15,","","","25",",,6,15,","6.1",",,6,21,","21.1",",6,28,+","4067.4","6","346.8",",6","11.6",",,,6","25",",,,6","6.77",",6","14.51",",,,6","-0.97",",,,6"
"USC00481165","1904-05","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,13,","","","0",",T,6,25,+","31.5",",,6,03,","25.6",",6,18,","4332.1","6","264.7",",6","70.9",",,,6","0",",T,,6","9.80",",6","17.28",",,,6","2.31",",,,6"
"USC00481165","1904-06","44.35447","-106.69937","1414.0","BUFFALO, WY US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,25,","","","","","21.6",",,6,08,","30.0",",6,21,","4474.4","6","142.3",",6","35.1",",,,6","","","13.60",",6","21.39",",,,6","5.80",",,,6"
"USC00481165","1904-07","44.35447","-106.69937","1414.0","BUFFALO, WY US","23.9","6","23.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,30,+","","","","","3.8",",,6,02,","32.8",",6,28,+","40.5","6","40.5",",6","17.6",",,,6","","","17.79",",6","27.15",",,,6","8.42",",,,6"
"USC00481165","1904-08","44.35447","-106.69937","1414.0","BUFFALO, WY US","46.2","6","22.3","4,6","4",",6","3",",6","0",",6","","","0",",6","0","4,6","2","4,6","0","4,6","26","4,6","5","4,6","","","","","-1.1","4,6,22,","","","0",",,6,31,+","6.4",",,6,18,","35.0","4,6,14,","74.5","6","34.0","4,6","12.7",",,,6","0",",,,6","17.90","4,6","28.21","4,,,6","7.58","4,,,6"
"USC00481165","1904-09","44.35447","-106.69937","1414.0","BUFFALO, WY US","52.3","6","6.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","","","","","-6.1",",6,14,","","","","","1.3",",,6,27,+","34.4",",6,08,","229.7","6","155.2",",6","2.6",",,,6","","","13.36",",6","23.55",",,,6","3.18",",,,6"
"USC00481165","1904-10","44.35447","-106.69937","1414.0","BUFFALO, WY US","52.3","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,25,","","","0",",T,6,17,+","2.5",",,6,05,","26.7",",6,02,","541.3","6","311.6",",6","6.6",",,,6","0",",T,,6","8.28",",6","18.22",",,,6","-1.66",",,,6"
"USC00481165","1904-11","44.35447","-106.69937","1414.0","BUFFALO, WY US","52.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","1","1,6","0","1,6","","","","","-15.6","1,6,10,","","","0",",T,6,28,+","1.3",",,6,28,","21.1","1,6,01,","970.4","6","429.1","1,6","1.3",",,,6","0",",T,,6","3.54","1,6","14.13","1,,,6","-7.06","1,,,6"
