"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121843","1963-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","38.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","1","","1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","32.2","2,0,19,","50.9","0","35.8","2,0","14.3",",,,0","0",",,,0","18.38","3,0","27.16","2,,,0","9.59","2,,,0"
"USC00121843","1963-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","22.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","31.7",",0,07,","111.7","0","60.8",",0","14.0",",,,0","0",",,,0","17.09",",0","26.41",",,,0","7.77",",,,0"
"USC00121843","1963-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","2","1,0","0","1,0","3","","","","-6.7",",0,24,+","0",",T,0,30,","0",",T,0,30,","41.4",",,0,22,","21.7","1,0,17,","408.8","0","297.1","1,0","69.9",",,,0","0",",T,,0","8.02","1,0","14.39","1,,,0","1.65",",,,0"
"USC00121843","1963-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","3",",0","1",",0","0",",0","15",",0","3",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,21,","76",",,0,20,+","51",",,0,17,+","2.5",",,0,18,","15.6",",0,07,","1198.1","0","789.3",",0","6.5",",,,0","127",",,,0","-7.13",",0","-1.73",",,,0","-12.52",",,,0"
"USC00121843","1964-01","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","0",",0","1","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,14,","","","0",",,0,31,+","9.9","2,,0,24,","16.7","1,0,22,","1760.3","0","562.2","1,0","18.8",",a,,0","216",",a,,0","-0.41","1,0","5.67","1,,,0","-6.48","1,,,0"
"USC00121843","1964-02","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","5","4,0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,27,","76","4,,0,16,+","76",",,0,13,+","19.1","2,,0,06,","13.3",",0,05,","2333.5","0","573.2",",0","46.8",",a,,0","330",",a,,0","-1.43",",0","4.29",",,,0","-7.16",",,,0"
"USC00121843","1964-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0","2,0","4","2,0","3","2,0","1","2,0","","","1",",0","0",",0","21",",0","0","2,0","0","2,0","0","2,0","","","","","-11.7",",0,30,","","","178",",,0,20,","29.7","2,,0,14,","19.4","2,0,25,+","2734.8","0","401.3","2,0","106.7",",a,,0","178",",,,0","4.50","2,0","11.15","2,,,0","-2.16",",,,0"
"USC00121843","1964-04","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","6.5","0","6.5","1,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","6","1,0","0",",0","16",",0","0",",0","","","2","","-5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","68.8","2,,0,20,","30.6",",0,17,","2881.8","0","147.0",",0","143.3","2,,,0","0",",,,0","13.58","1,0","20.46",",,,0","6.69","1,,,0"
"USC00121843","1964-05","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00121843","1964-07","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00121843","1964-08","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","119.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","6","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","36.7","2,0,03,","","","12.2","2,0","43.1",",,,0","0",",,,0","22.11","2,0","29.97","2,,,0","14.24",",,,0"
"USC00121843","1964-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","72.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","","","4","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","34.4",",0,10,+","","","49.7",",0","39.3",",,,0","0",",,,0","19.10",",0","26.54",",,,0","11.66",",,,0"
"USC00121843","1964-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","2","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","28.9",",0,14,","","","224.6",",0","8.4",",,,0","0",",,,0","11.12",",0","19.57",",,,0","2.67",",,,0"
"USC00121843","1964-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.8",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","12",",0","3",",0","8",",0","0",",0","","","3","","-13.3",",0,30,","25",",,0,29,+","25",",,0,19,","36.3",",,0,28,","25.6",",0,04,","","","322.5",",0","72.3",",,,0","35",",,,0","7.61",",0","14.13",",,,0","1.09",",,,0"
"USC00121843","1964-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0","1,0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","","","","","-16.7",",0,18,","51",",,0,03,","76",",,0,03,","16.5",",,0,11,","13.3","1,0,24,","","","568.0","1,0","45.5",",,,0","89",",,,0","-0.57","1,0","3.71","1,,,0","-4.84",",,,0"
"USC00121843","1965-01","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","1",",0","5",",0","25",",0","12",",0","0",",0","0",",0","","","2","","-21.1",",0,17,","152",",,0,17,+","152",",,0,15,","22.4",",,0,02,","16.7",",0,08,","","","625.1",",0","106.8",",,,0","152",",,,0","-1.83",",0","3.05",",,,0","-6.72",",,,0"
"USC00121843","1965-02","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","8",",0","2",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","1","","-22.8",",0,02,","127",",,0,25,","127",",,0,25,","12.7",",,0,25,+","14.4",",0,28,","","","542.4",",0","44.9",",,,0","165",",,,0","-1.04",",0","4.43",",,,0","-6.51",",,,0"
"USC00121843","1965-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","5",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,27,+","51",",,0,21,","51",",,0,26,+","14.0",",,0,23,","16.1",",0,17,","","","539.0",",0","51.8",",,,0","177",",,,0","0.95",",0","5.66",",,,0","-3.77",",,,0"
"USC00121843","1965-04","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","3.1","0","3.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","8","","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","27.2",",0,30,","","","196.5",",0","143.6",",,,0","0",",,,0","11.89",",0","18.07",",,,0","5.70",",,,0"
"USC00121843","1965-05","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","72.2","0","69.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","10","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","30.6",",0,22,","","","21.4",",0","132.4",",,,0","0",",,,0","19.87",",0","26.44",",,,0","13.31",",,,0"
"USC00121843","1965-06","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","162.6","0","90.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","5","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","32.2",",0,22,","","","3.9",",0","107.1",",,,0","0",",,,0","21.21",",0","27.40",",,,0","15.02",",,,0"
"USC00121843","1965-07","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","287.0","0","124.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","35.6",",0,24,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","22.35",",0","28.65",",,,0","16.04",",,,0"
"USC00121843","1965-08","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","386.6","0","99.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","8","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","33.9",",0,15,","9.7","0","9.7",",0","116.2",",,,0","0",",,,0","21.23",",0","27.43",",,,0","15.04",",,,0"
"USC00121843","1965-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","461.3","0","74.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","30.6",",0,18,+","41.4","0","31.7",",0","114.6",",,,0","0",",,,0","19.77",",0","25.31",",,,0","14.22",",,,0"
"USC00121843","1965-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","469.4","0","8.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","4","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","27.8",",0,17,","232.7","0","191.3",",0","42.7",",,,0","0",",,,0","12.42",",0","18.74",",,,0","6.11",",,,0"
"USC00121843","1965-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","469.4","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","4","1,0","0","1,0","","","4","","-8.3",",0,29,","0",",,0,30,+","0",",T,0,29,","16.8",",,0,27,","22.8","1,0,03,","545.6","0","312.9","1,0","38.2",",,,0","0",",T,,0","7.45","1,0","13.74","1,,,0","1.16",",,,0"
"USC00121843","1965-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","469.4","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","2","","-9.4","1,0,28,","0",",T,0,21,+","25",",,0,20,","17.8",",,0,31,","17.8",",0,30,","984.5","0","438.9",",0","75.1",",,,0","25",",,,0","3.69","1,0","7.92",",,,0","-0.54","1,,,0"
"USC00121843","1966-01","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","28","1,0","19","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,30,","0",",T,0,22,","0",",T,0,28,+","5.6",",,0,01,","13.3","1,0,02,","1679.0","0","694.5","1,0","11.2",",,,0","0",",T,,0","-4.82","1,0","-0.15","1,,,0","-9.49","1,,,0"
"USC00121843","1966-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","1","","-8.9",",0,08,+","0",",T,0,24,+","0",",T,0,26,+","7.9",",,0,04,","22.2",",0,22,+","","","388.8",",0","29.0",",,,0","0",",T,,0","5.79",",0","11.99",",,,0","-0.40",",,,0"
"USC00121843","1966-04","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","2","","-5.6",",0,10,","0",",,0,30,+","0",",T,0,06,+","27.9",",,0,21,","26.7",",0,18,","","","246.0",",0","104.9",",,,0","0",",T,,0","10.14",",0","15.93",",,,0","4.35",",,,0"
"USC00121843","1966-05","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","8.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","","","5","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","31.1","1,0,27,","","","142.3","1,0","79.7",",,,0","0",",,,0","13.86","1,0","20.55","1,,,0","7.17",",,,0"
"USC00121843","1966-06","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","113.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","33.3",",0,30,+","","","10.3",",0","71.6",",,,0","0",",,,0","21.78",",0","29.04",",,,0","14.51",",,,0"
"USC00121843","1966-07","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","216.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","7","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","37.8",",0,12,+","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","25.32",",0","32.78",",,,0","17.86",",,,0"
"USC00121843","1966-08","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","97.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","4","","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","32.2","1,0,31,","4.2","0","4.2","1,0","53.6",",,,0","0",",,,0","21.51","1,0","28.69","1,,,0","14.34",",,,0"
"USC00121843","1966-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","39.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","5","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","33.3",",0,03,","66.7","0","62.5",",0","155.7",",,,0","0",",,,0","17.58",",0","24.39",",,,0","10.77",",,,0"
"USC00121843","1966-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","1.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","24.4",",0,28,","302.2","0","235.5",",0","25.4",",,,0","0",",,,0","10.78",",0","17.60",",,,0","3.96",",,,0"
"USC00121843","1966-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,04,+","0",",,0,30,+","25",",,0,05,","83.8",",,0,27,","21.7",",0,07,","659.2","0","357.0",",0","131.8",",,,0","25",",,,0","6.43",",0","11.86",",,,0","1.00",",,,0"
"USC00121843","1966-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","7",",0","6",",0","3",",0","1",",0","1",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","1","","-17.8",",0,03,","25",",,0,10,","25",",,0,10,","58.4",",,0,07,","18.3",",0,08,","1225.7","0","566.5",",0","146.6",",,,0","38",",,,0","0.06",",0","3.97",",,,0","-3.85",",,,0"
"USC00121843","1967-01","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","0.0","0","0.0","3,0","4","3,0","4","3,0","0","3,0","2","3,0","1","3,0","1","3,0","24","3,0","8","3,0","0","3,0","0","3,0","","","1","","-21.1","3,0,18,","51","3,,0,28,+","51","3,,0,27,","22.9","3,,0,26,","18.3","3,0,24,","1751.6","0","525.9","3,0","49.6","3,,,0","51","3,,,0","-0.45","3,0","4.38","3,,,0","-5.28","3,,,0"
"USC00121843","1967-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","","","7","2,0","4","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",T,0,07,+","51",",,0,08,","20.8","2,,0,20,","","","","","","","49.0",",a,,0","51",",,,0","","","","","",""
"USC00121843","1967-04","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","8.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","9","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","27.2",",0,16,","","","184.3",",0","83.5",",,,0","0",",,,0","12.49",",0","18.71",",,,0","6.27",",,,0"
"USC00121843","1967-05","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","23.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","3",",0","","","7","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","33.9",",0,27,","","","143.9",",0","97.2",",,,0","0",",,,0","14.44",",0","20.70",",,,0","8.17",",,,0"
"USC00121843","1967-06","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","133.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","34.4",",0,15,","","","4.1",",0","35.0",",,,0","0",",,,0","22.64",",0","29.37",",,,0","15.91",",,,0"
"USC00121843","1967-07","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","113.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","33.9",",0,11,","8.4","0","8.4",",0","127.3",",,,0","0",",,,0","21.71",",0","28.97",",,,0","14.44",",,,0"
"USC00121843","1967-08","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","67.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","31.7",",0,02,","27.3","0","18.9",",0","47.3",",,,0","0",",,,0","19.89",",0","26.35",",,,0","13.43",",,,0"
"USC00121843","1967-09","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","35.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","29.4",",0,20,","95.5","0","68.2",",0","52.2",",,,0","0",",,,0","17.23",",0","24.83",",,,0","9.63",",,,0"
"USC00121843","1967-10","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","14.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","3","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","30.0",",0,04,","299.8","0","204.3",",0","106.7",",,,0","0",",,,0","12.20",",0","17.93",",,,0","6.46",",,,0"
"USC00121843","1967-11","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,29,+","25",",,0,30,","102",",,0,30,","13.2",",,0,03,","16.7",",0,09,","748.2","0","448.4",",0","58.3",",,,0","102",",,,0","3.39",",0","8.08",",,,0","-1.30",",,,0"
"USC00121843","1967-12","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.0",",0","14",",0","11",",0","2",",0","4",",0","3",",0","1",",0","19",",0","7",",0","0",",0","0",",0","","","1","","-17.8",",0,31,","51",",,0,31,","51",",,0,28,","50.8",",,0,02,","17.8",",0,21,","1293.1","0","544.9",",0","195.8",",,,0","101",",,,0","0.75",",0","4.94",",,,0","-3.43",",,,0"
"USC00121843","1968-03","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00121843","1968-04","40.11667","-87.45","189.0","COVINGTON 4 SW, IN US","","","0.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","3","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","26.1",",0,12,","","","208.3",",0","56.2",",,,0","0",",,,0","11.42",",0","18.08",",,,0","4.75",",,,0"
