"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0001","2010-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAKG0001","2010-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0001","2010-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","4","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,30,","11.5","1,,,N","",""
"US1CAKG0001","2011-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","13",",N","6",",N","0",",N","","","","","24.4",",,N,21,","74.0",",,,N","",""
"US1CAKG0001","2011-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,08,","10.7","1,,,N","0","3,,,N"
"US1CAKG0001","2011-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","5",",N","0",",N","0",",N","","","","","2.0",",,N,29,+","6.0",",,,N","",""
"US1CAKG0001","2011-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","3,,,N"
"US1CAKG0001","2012-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,21,","13.7",",,,N","0","5,,,N"
"US1CAKG0001","2012-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","7.4",",,N,14,","15.5",",,,N","0","5,,,N"
"US1CAKG0001","2012-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","6",",N","3",",N","0",",N","","","","","15.0",",,N,17,","27.8",",,,N","",""
"US1CAKG0001","2012-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","7","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,13,","44.2","1,,,N","",""
"US1CAKG0001","2012-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CAKG0001","2012-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0001","2012-07","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,19,","0.3","1,,,N","0","3,,,N"
"US1CAKG0001","2012-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAKG0001","2012-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0001","2012-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,23,","5.3",",,,N","0","3,,,N"
"US1CAKG0001","2012-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","6",",N","1",",N","0",",N","","","","","4.8",",,N,29,","10.2",",,,N","",""
"US1CAKG0001","2012-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","13",",N","6",",N","0",",N","","","","","9.9",",,N,24,","41.2",",,,N","",""
"US1CAKG0001","2013-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,06,","10.1",",,,N","0","5,,,N"
"US1CAKG0001","2013-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","7.1","1,,N,08,","14.2","1,,,N","0","4,,,N"
"US1CAKG0001","2013-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,08,","22.8",",,,N","0","4,,,N"
"US1CAKG0001","2013-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,05,","4.3",",,,N","0","1,,,N"
"US1CAKG0001","2013-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,07,","3.8","1,,,N","0","3,,,N"
"US1CAKG0001","2013-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0001","2013-07","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,23,","0.3","1,,,N","0","2,,,N"
"US1CAKG0001","2013-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0001","2013-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0001","2013-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0001","2013-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,21,","11.2",",,,N","0","3,,,N"
"US1CAKG0001","2013-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,07,","3.0",",,,N","0",",,,N"
"US1CAKG0001","2014-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,31,","4.1",",,,N","0","2,,,N"
"US1CAKG0001","2014-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","8",",N","4",",N","0",",N","","","","","17.0",",,N,28,","42.9",",,,N","",""
"US1CAKG0001","2014-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,01,","22.4",",,,N","0","5,,,N"
"US1CAKG0001","2014-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","3","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,26,","10.2","2,,,N","",""
"US1CAKG0001","2014-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1CAKG0001","2014-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAKG0001","2014-07","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,20,","0.0",",T,,N","",""
"US1CAKG0001","2014-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0001","2014-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CAKG0001","2014-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CAKG0001","2014-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","1",",N","0",",N","","","","","19.6",",,N,01,","20.6",",,,N","",""
"US1CAKG0001","2014-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","8",",N","5",",N","1",",N","","","","","28.4",",,N,12,","64.4",",,,N","",""
"US1CAKG0001","2015-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,27,","2.5","1,,,N","",""
"US1CAKG0001","2015-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,07,","18.3","2,,,N","",""
"US1CAKG0001","2015-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1","1,N","1","1,N","0","1,N","","","","","17.0","1,,N,02,","17.0","1,,,N","",""
"US1CAKG0001","2015-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","2",",N","0",",N","","","","","8.4",",,N,08,","13.7",",,,N","",""
"US1CAKG0001","2015-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,15,","12.0","3,,,N","",""
"US1CAKG0001","2015-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,28,+","0.0",",T,,N","",""
"US1CAKG0001","2015-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0001","2015-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1CAKG0001","2015-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","4",",N","3",",N","0",",N","","","","","6.9",",,N,15,","16.6",",,,N","",""
"US1CAKG0001","2015-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","6","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,03,","21.9","2,,,N","",""
"US1CAKG0001","2015-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","8","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,20,","38.1","1,,,N","",""
"US1CAKG0001","2016-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","13",",N","7",",N","0",",N","","","","","15.0",",,N,07,","64.3",",,,N","",""
"US1CAKG0001","2016-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","1",",N","0",",N","","","","","14.5",",,N,01,","16.3",",,,N","",""
"US1CAKG0001","2016-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,07,","36.5","1,,,N","",""
"US1CAKG0001","2016-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,09,","12.2","1,,,N","",""
"US1CAKG0001","2016-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2","1,N","1","1,N","0","1,N","","","","","14.5","1,,N,06,","16.0","1,,,N","",""
"US1CAKG0001","2016-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,12,","1.0",",,,N","",""
"US1CAKG0001","2016-07","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","5,,,N"
"US1CAKG0001","2016-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CAKG0001","2016-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1CAKG0001","2016-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","4","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,28,","17.8","1,,,N","",""
"US1CAKG0001","2016-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","3",",N","2",",N","0",",N","","","","","10.7",",,N,21,","19.1",",,,N","",""
"US1CAKG0001","2016-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","6",",N","2",",N","0",",N","","","","","19.1",",,N,16,","35.2",",,,N","",""
"US1CAKG0001","2017-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","15",",N","13",",N","0",",N","","","","","16.3",",,N,09,","97.9",",,,N","",""
"US1CAKG0001","2017-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","14","1,N","10","1,N","0","1,N","","","","","10.7","1,,N,17,","66.5","1,,,N","",""
"US1CAKG0001","2017-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","6","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,25,","15.2",",a,,N","",""
"US1CAKG0001","2017-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","7",",N","3",",N","0",",N","","","","","13.2",",,N,08,","24.9",",,,N","",""
"US1CAKG0001","2017-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","1",",N","0",",N","","","","","9.1",",,N,07,","9.4",",,,N","",""
"US1CAKG0001","2017-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,01,","0.8",",,,N","",""
"US1CAKG0001","2017-07","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAKG0001","2017-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1CAKG0001","2017-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","3,,,N"
"US1CAKG0001","2017-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,20,","1.0",",,,N","0","3,,,N"
"US1CAKG0001","2017-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,27,","6.9",",,,N","0","4,,,N"
"US1CAKG0001","2017-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","3,,,N"
"US1CAKG0001","2018-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","10","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,04,","45.9","1,,,N","",""
"US1CAKG0001","2018-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.3",",,N,27,","2.3",",,,N","0","5,,,N"
"US1CAKG0001","2018-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","12",",N","6",",N","0",",N","","","","","19.6",",,N,22,","54.8",",,,N","",""
"US1CAKG0001","2018-04","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,17,","8.2",",,,N","0","4,,,N"
"US1CAKG0001","2018-05","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CAKG0001","2018-06","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAKG0001","2018-07","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAKG0001","2018-08","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CAKG0001","2018-09","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAKG0001","2018-10","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","1",",N","1",",N","0",",N","","","","","3.0",",,N,04,","3.0",",,,N","",""
"US1CAKG0001","2018-11","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","5",",N","3",",N","0",",N","","","","","24.1",",,N,29,","39.9",",,,N","",""
"US1CAKG0001","2018-12","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","8",",N","3",",N","0",",N","","","","","3.6",",,N,17,","14.3",",,,N","",""
"US1CAKG0001","2019-01","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","11",",N","6",",N","0",",N","","","","","9.4",",,N,17,","39.2",",,,N","",""
"US1CAKG0001","2019-02","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","","","","","","","","","","","","","69.3","1,a,,N","",""
"US1CAKG0001","2019-03","36.2932","-119.7718","68.0","LEMOORE 0.9 ESE, CA US","13",",N","3",",N","0",",N","","","","","11.7",",,N,06,","31.4",",,,N","",""
