"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1869-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","4.1","3,,a,16,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00026005","1869-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,17,","","","","","","","46.5",",a,,a","","","","","",""
"ASN00026005","1869-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21","2,a","10","2,a","0","2,a","","","","","","","","","","","","","13.7","2,,a,24,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00026005","1869-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","15.5",",,a,01,","","","","","","","78.8",",,,a","","","","","",""
"ASN00026005","1869-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","63.9",",,,a","","","","","",""
"ASN00026005","1869-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20","2,a","12","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,01,","","","","","","","77.0",",a,,a","","","","","",""
"ASN00026005","1869-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,07,","","","","","","","57.6",",,,a","","","","","",""
"ASN00026005","1869-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,+","","","","","","","46.7",",,,a","","","","","",""
"ASN00026005","1869-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","53.5",",,,a","","","","","",""
"ASN00026005","1869-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","43.2",",,,a","","","","","",""
"ASN00026005","1870-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","41.9",",,a,13,","","","","","","","89.5",",,,a","","","","","",""
"ASN00026005","1870-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026005","1870-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00026005","1870-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","50.5",",,a,13,","","","","","","","133.8",",,,a","","","","","",""
"ASN00026005","1870-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,17,","","","","","","","39.8",",,,a","","","","","",""
"ASN00026005","1870-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","29",",a","17",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","127.4",",,,a","","","","","",""
"ASN00026005","1870-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25",",a","12",",a","0",",a","","","","","","","","","","","","","18.8",",,a,30,","","","","","","","98.7",",,,a","","","","","",""
"ASN00026005","1870-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","30",",a","18",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","155.9",",,,a","","","","","",""
"ASN00026005","1870-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23","2,a","9","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,27,","","","","","","","74.3",",a,,a","","","","","",""
"ASN00026005","1870-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","15.7",",,a,09,","","","","","","","86.1",",,,a","","","","","",""
"ASN00026005","1870-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","49.4",",,,a","","","","","",""
"ASN00026005","1870-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,31,","","","","","","","8.9",",,,a","","","","","",""
"ASN00026005","1871-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,14,","","","","","","","11.3",",,,a","","","","","",""
"ASN00026005","1871-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","25.0",",,,a","","","","","",""
"ASN00026005","1871-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","40.8",",,,a","","","","","",""
"ASN00026005","1871-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","64.2",",,,a","","","","","",""
"ASN00026005","1871-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15","2,a","8","2,a","1","2,a","","","","","","","","","","","","","26.7","2,,a,14,","","","","","","","136.4",",a,,a","","","","","",""
"ASN00026005","1871-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","28",",a","17",",a","0",",a","","","","","","","","","","","","","24.4",",,a,18,","","","","","","","182.5",",,,a","","","","","",""
"ASN00026005","1871-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20","4,a","8","4,a","1","4,a","","","","","","","","","","","","","32.3","4,,a,08,","","","","","","","107.2",",a,,a","","","","","",""
"ASN00026005","1871-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,07,","","","","","","","57.4",",,,a","","","","","",""
"ASN00026005","1871-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","23.1",",,,a","","","","","",""
"ASN00026005","1871-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,25,","","","","","","","68.9",",,,a","","","","","",""
"ASN00026005","1871-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","35.6","2,,a,12,","","","","","","","59.9",",a,,a","","","","","",""
"ASN00026005","1872-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","12.7","2,,a,11,","","","","","","","31.0",",a,,a","","","","","",""
"ASN00026005","1872-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00026005","1872-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18.5","2,,a,13,","","","","","","","46.7",",a,,a","","","","","",""
"ASN00026005","1872-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,21,","","","","","","","26.1",",,,a","","","","","",""
"ASN00026005","1872-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","13.2",",,a,18,","","","","","","","70.7",",,,a","","","","","",""
"ASN00026005","1872-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","18.0",",,a,15,","","","","","","","122.2",",,,a","","","","","",""
"ASN00026005","1872-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","120.4",",,,a","","","","","",""
"ASN00026005","1872-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18","4,a","7","4,a","0","4,a","","","","","","","","","","","","","21.8","4,,a,03,","","","","","","","90.9",",a,,a","","","","","",""
"ASN00026005","1872-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,12,","","","","","","","39.4",",,,a","","","","","",""
"ASN00026005","1872-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14","4,a","4","4,a","0","4,a","","","","","","","","","","","","","14.0","4,,a,03,","","","","","","","56.5",",a,,a","","","","","",""
"ASN00026005","1872-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","32.0",",,a,10,","","","","","","","79.6",",,,a","","","","","",""
"ASN00026005","1872-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","32.5",",,,a","","","","","",""
"ASN00026005","1873-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,30,","","","","","","","5.4",",,,a","","","","","",""
"ASN00026005","1873-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","37.6",",,,a","","","","","",""
"ASN00026005","1873-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","10.4","2,,a,12,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00026005","1873-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,06,","","","","","","","52.1",",a,,a","","","","","",""
"ASN00026005","1873-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,14,","","","","","","","50.4",",,,a","","","","","",""
"ASN00026005","1873-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00026005","1874-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.3","2,,a,31,+","","","","","","","17.6",",a,,a","","","","","",""
"ASN00026005","1874-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026005","1874-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,22,","","","","","","","59.9",",,,a","","","","","",""
"ASN00026005","1874-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,23,","","","","","","","47.2",",,,a","","","","","",""
"ASN00026005","1874-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15","2,a","10","2,a","0","2,a","","","","","","","","","","","","","14.7","2,,a,19,","","","","","","","83.3",",a,,a","","","","","",""
"ASN00026005","1874-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00026005","1874-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","90.4",",,,a","","","","","",""
"ASN00026005","1874-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23","2,a","13","2,a","0","2,a","","","","","","","","","","","","","17.5","2,,a,18,","","","","","","","111.1",",a,,a","","","","","",""
"ASN00026005","1874-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21","2,a","14","2,a","0","2,a","","","","","","","","","","","","","24.9","2,,a,20,","","","","","","","98.4",",a,,a","","","","","",""
"ASN00026005","1874-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,16,","","","","","","","27.1",",,,a","","","","","",""
"ASN00026005","1874-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,14,","","","","","","","23.0",",,,a","","","","","",""
"ASN00026005","1874-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,23,","","","","","","","38.6",",,,a","","","","","",""
"ASN00026005","1875-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,29,","","","","","","","14.0",",,,a","","","","","",""
"ASN00026005","1875-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","23.1",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00026005","1875-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","15.2",",,,a","","","","","",""
"ASN00026005","1875-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","41.2",",,,a","","","","","",""
"ASN00026005","1875-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,05,","","","","","","","83.6",",,,a","","","","","",""
"ASN00026005","1875-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","26",",a","13",",a","1",",a","","","","","","","","","","","","","65.0",",,a,24,","","","","","","","176.8",",,,a","","","","","",""
"ASN00026005","1875-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,18,","","","","","","","60.6",",,,a","","","","","",""
"ASN00026005","1875-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22","2,a","15","2,a","0","2,a","","","","","","","","","","","","","22.9","2,,a,03,","","","","","","","148.0",",a,,a","","","","","",""
"ASN00026005","1875-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","7","2,a","0","2,a","","","","","","","","","","","","","5.8","2,,a,11,+","","","","","","","49.8",",a,,a","","","","","",""
"ASN00026005","1875-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,31,","","","","","","","44.4",",,,a","","","","","",""
"ASN00026005","1875-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","14.0",",,a,24,","","","","","","","85.1",",,,a","","","","","",""
"ASN00026005","1875-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19.3","2,,a,12,","","","","","","","116.0",",a,,a","","","","","",""
"ASN00026005","1876-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","27.3",",,,a","","","","","",""
"ASN00026005","1876-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,26,","","","","","","","11.6",",,,a","","","","","",""
"ASN00026005","1876-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00026005","1876-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,19,","","","","","","","98.1",",,,a","","","","","",""
"ASN00026005","1876-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,10,","","","","","","","55.0",",,,a","","","","","",""
"ASN00026005","1876-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","23.4",",,a,16,","","","","","","","78.9",",,,a","","","","","",""
"ASN00026005","1876-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","12.2",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00026005","1876-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,07,","","","","","","","68.8",",,,a","","","","","",""
"ASN00026005","1876-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","29.7","2,,a,16,","","","","","","","92.8",",a,,a","","","","","",""
"ASN00026005","1876-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","58.6",",,,a","","","","","",""
"ASN00026005","1876-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","20.6",",,a,16,","","","","","","","58.6",",,,a","","","","","",""
"ASN00026005","1876-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","8.6","3,,a,27,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00026005","1877-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,","","","","","","","5.2",",,,a","","","","","",""
"ASN00026005","1877-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","28.4",",,,a","","","","","",""
"ASN00026005","1877-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","14.8",",,,a","","","","","",""
"ASN00026005","1877-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","38.8",",,,a","","","","","",""
"ASN00026005","1877-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,22,","","","","","","","116.8",",,,a","","","","","",""
"ASN00026005","1877-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","10.9",",,a,14,","","","","","","","59.2",",,,a","","","","","",""
"ASN00026005","1877-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,05,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00026005","1877-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,24,","","","","","","","76.2",",,,a","","","","","",""
"ASN00026005","1877-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","42.4",",,a,23,","","","","","","","111.6",",,,a","","","","","",""
"ASN00026005","1877-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","6.1","2,,a,29,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00026005","1877-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","7.9","2,,a,02,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00026005","1877-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
"ASN00026005","1878-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026005","1878-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","48.5",",,,a","","","","","",""
"ASN00026005","1878-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00026005","1878-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","13.7","2,,a,29,","","","","","","","48.9",",a,,a","","","","","",""
