"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418186","1924-11","29.58333","-97.95","156.1","SEGUIN, TX US","1689.3","0","72.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","35.0",",0,04,","78.6","0","56.7",",0","2.0",",,,0","0",",,,0","18.87",",0","25.19",",,,0","12.56",",,,0"
"USC00418186","1924-12","29.58333","-97.95","156.1","SEGUIN, TX US","1721.1","0","31.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","2",",0","13",",0","0",",0","1","","","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,29,+","37.1",",,0,02,","27.8",",0,15,","326.5","0","247.9",",0","51.0",",,,0","0",",T,,0","11.36",",0","15.83",",,,0","6.90",",,,0"
"USC00418186","1925-01","29.58333","-97.95","156.1","SEGUIN, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,31,+","0",",T,0,27,","2.5",",,0,09,","24.4",",0,26,","604.2","0","277.7",",0","5.5",",,,0","0",",T,,0","9.37",",0","15.76",",,,0","2.99",",,,0"
"USC00418186","1925-02","29.58333","-97.95","156.1","SEGUIN, TX US","20.6","0","20.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,22,","28.3",",0,22,+","689.8","0","85.6",",0","2.0",",,,0","0",",,,0","16.01",",0","23.15",",,,0","8.87",",,,0"
"USC00418186","1925-03","29.58333","-97.95","156.1","SEGUIN, TX US","101.3","0","80.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","31.7",",0,26,","726.6","0","36.8",",0","4.3",",,,0","0",",,,0","19.75",",0","26.17",",,,0","13.32",",,,0"
"USC00418186","1925-04","29.58333","-97.95","156.1","SEGUIN, TX US","295.4","0","194.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","36.7",",0,13,","733.8","0","7.2",",0","7.9",",,,0","0",",,,0","24.56",",0","31.00",",,,0","18.12",",,,0"
"USC00418186","1925-05","29.58333","-97.95","156.1","SEGUIN, TX US","536.1","0","240.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","40.0",",0,24,","737.1","0","3.3",",0","29.5",",,,0","0",",,,0","25.99",",0","32.51",",,,0","19.46",",,,0"
"USC00418186","1925-06","29.58333","-97.95","156.1","SEGUIN, TX US","900.1","0","364.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","40.0",",0,20,","737.1","0","0.0",",0","41.5",",,,0","0",",,,0","30.47",",0","36.76",",,,0","24.17",",,,0"
"USC00418186","1925-07","29.58333","-97.95","156.1","SEGUIN, TX US","1309.1","0","409.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","42.8",",0,15,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","31.53",",0","38.44",",,,0","24.61",",,,0"
"USC00418186","1925-08","29.58333","-97.95","156.1","SEGUIN, TX US","1683.9","0","374.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","1","","","","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","41.1","1,0,23,+","0.0","0","0.0","1,0","50.3",",,,0","0",",,,0","30.72","1,0","37.49","1,,,0","23.96",",,,0"
"USC00418186","1925-09","29.58333","-97.95","156.1","SEGUIN, TX US","1970.8","0","286.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","37.2",",0,05,+","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","27.90",",0","33.23",",,,0","22.56",",,,0"
"USC00418186","1925-10","29.58333","-97.95","156.1","SEGUIN, TX US","2119.1","0","148.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","9","1,0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","37.2","1,0,08,","52.0","0","52.0","1,0","92.1",",,,0","0",",,,0","21.62","1,0","26.91","1,,,0","16.34",",,,0"
"USC00418186","1925-11","29.58333","-97.95","156.1","SEGUIN, TX US","2136.9","0","17.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","28.9",",0,12,","156.8","0","104.8",",0","34.8",",,,0","0",",,,0","15.44",",0","20.46",",,,0","10.41",",,,0"
"USC00418186","1925-12","29.58333","-97.95","156.1","SEGUIN, TX US","2141.1","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","7",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,31,+","13",",,0,28,","7.9",",,0,15,","24.4",",0,03,+","423.6","0","266.8",",0","23.2",",,,0","13",",,,0","9.86",",0","14.55",",,,0","5.18",",,,0"
"USC00418186","1926-01","29.58333","-97.95","156.1","SEGUIN, TX US","0.0","0","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","140",",,0,24,","29.0","2,,0,01,","22.2",",0,19,+","706.2","0","282.6",",0","77.8",",a,,0","140",",,,0","9.22",",0","13.95",",,,0","4.48",",,,0"
"USC00418186","1926-02","29.58333","-97.95","156.1","SEGUIN, TX US","13.2","0","13.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,27,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,17,","27.8",",0,13,","798.3","0","92.1",",0","2.3",",,,0","0",",,,0","15.51",",0","21.80",",,,0","9.23",",,,0"
"USC00418186","1926-03","29.58333","-97.95","156.1","SEGUIN, TX US","30.5","0","17.3",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","28.9",",0,24,+","939.0","0","140.7",",0","171.5",",,,0","0",",,,0","14.35",",0","18.83",",,,0","9.87",",,,0"
"USC00418186","1926-04","29.58333","-97.95","156.1","SEGUIN, TX US","99.9","0","69.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","30.0",",0,06,","962.1","0","23.1",",0","125.2",",,,0","0",",,,0","19.88",",0","25.36",",,,0","14.39",",,,0"
"USC00418186","1926-05","29.58333","-97.95","156.1","SEGUIN, TX US","293.2","0","193.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","35.0",",0,31,","962.1","0","0.0",",0","81.1",",,,0","0",",,,0","24.57",",0","30.74",",,,0","18.40",",,,0"
"USC00418186","1926-06","29.58333","-97.95","156.1","SEGUIN, TX US","631.1","0","337.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","38.9",",0,27,+","962.1","0","0.0",",0","13.0",",,,0","0",",,,0","29.60",",0","36.01",",,,0","23.19",",,,0"
"USC00418186","1926-07","29.58333","-97.95","156.1","SEGUIN, TX US","984.6","0","353.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","39.4",",0,12,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","29.74",",0","35.42",",,,0","24.05",",,,0"
"USC00418186","1926-08","29.58333","-97.95","156.1","SEGUIN, TX US","1362.5","0","377.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","41.1",",0,08,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","30.52",",0","36.70",",,,0","24.34",",,,0"
"USC00418186","1926-09","29.58333","-97.95","156.1","SEGUIN, TX US","1678.5","0","316.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","41.1",",0,22,","0.3","0","0.3",",0","43.2",",,,0","0",",,,0","28.86",",0","35.03",",,,0","22.68",",,,0"
"USC00418186","1926-10","29.58333","-97.95","156.1","SEGUIN, TX US","1867.1","0","188.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","37.8",",0,11,","5.6","0","5.3",",0","72.8",",,,0","0",",,,0","24.25",",0","29.75",",,,0","18.75",",,,0"
"USC00418186","1926-11","29.58333","-97.95","156.1","SEGUIN, TX US","1889.7","0","22.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","26.7",",0,07,","113.9","0","108.3",",0","59.2",",,,0","0",",,,0","15.48",",0","21.19",",,,0","9.76",",,,0"
"USC00418186","1926-12","29.58333","-97.95","156.1","SEGUIN, TX US","1893.6","0","3.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","26.7",",0,04,","306.7","0","192.8",",0","48.4",",,,0","0",",,,0","12.24",",0","16.67",",,,0","7.81",",,,0"
"USC00418186","1927-01","29.58333","-97.95","156.1","SEGUIN, TX US","3.4","0","3.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","27.8",",0,07,","484.7","0","178.0",",0","28.1",",,,0","0",",,,0","12.70",",0","17.86",",,,0","7.55",",,,0"
"USC00418186","1927-02","29.58333","-97.95","156.1","SEGUIN, TX US","36.1","0","32.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-1.1",",0,18,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,09,","31.1",",0,22,","577.6","0","92.9",",0","48.6",",,,0","0",",,,0","16.18",",0","21.09",",,,0","11.28",",,,0"
"USC00418186","1927-03","29.58333","-97.95","156.1","SEGUIN, TX US","97.7","0","61.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","1","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","32.8",",0,31,","659.2","0","81.6",",0","71.9",",,,0","0",",,,0","17.69",",0","23.40",",,,0","11.97",",,,0"
"USC00418186","1927-04","29.58333","-97.95","156.1","SEGUIN, TX US","272.9","0","175.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","35.0",",0,29,","667.0","0","7.8",",0","52.8",",,,0","0",",,,0","23.92",",0","29.96",",,,0","17.87",",,,0"
"USC00418186","1927-05","29.58333","-97.95","156.1","SEGUIN, TX US","554.5","0","281.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","38.9",",0,29,+","667.3","0","0.3",",0","47.2",",,,0","0",",,,0","27.41",",0","33.32",",,,0","21.50",",,,0"
"USC00418186","1927-06","29.58333","-97.95","156.1","SEGUIN, TX US","857.6","0","303.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","38.3",",0,26,+","667.3","0","0.0",",0","133.0",",,,0","0",",,,0","28.44",",0","34.11",",,,0","22.76",",,,0"
"USC00418186","1927-07","29.58333","-97.95","156.1","SEGUIN, TX US","1247.0","0","389.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","40.6",",0,09,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","30.89",",0","37.20",",,,0","24.59",",,,0"
"USC00418186","1927-08","29.58333","-97.95","156.1","SEGUIN, TX US","1658.3","0","411.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","40.6",",0,16,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","31.60",",0","38.01",",,,0","25.19",",,,0"
"USC00418186","1927-09","29.58333","-97.95","156.1","SEGUIN, TX US","1947.1","0","288.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","41.1",",0,01,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","27.96",",0","34.25",",,,0","21.67",",,,0"
"USC00418186","1927-10","29.58333","-97.95","156.1","SEGUIN, TX US","2115.5","0","168.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","34.4",",0,03,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","23.76",",0","30.53",",,,0","17.00",",,,0"
"USC00418186","1927-11","29.58333","-97.95","156.1","SEGUIN, TX US","2226.7","0","111.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","1","","","","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","33.3",",0,09,","18.9","0","18.9",",0","0.0",",T,,0","0",",,,0","21.47","1,0","27.29",",,,0","15.64","1,,,0"
