"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037876","1968-10","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","4",",I","1",",I","35.1",",,I,09,","58.0",",,,I"
"AM000037876","1968-11","39.8","45.4","1312.0","EHEGNADZOR, AM","6",",I","1",",I","0",",I","9.1",",,I,10,","14.3",",,,I"
"AM000037876","1968-12","39.8","45.4","1312.0","EHEGNADZOR, AM","18",",I","11",",I","0",",I","23.8",",,I,12,","86.4",",,,I"
"AM000037876","1969-01","39.8","45.4","1312.0","EHEGNADZOR, AM","16",",I","7",",I","0",",I","12.0",",,I,23,","51.0",",,,I"
"AM000037876","1969-02","39.8","45.4","1312.0","EHEGNADZOR, AM","12",",I","7",",I","0",",I","7.8",",,I,28,","44.2",",,,I"
"AM000037876","1969-03","39.8","45.4","1312.0","EHEGNADZOR, AM","19",",I","10",",I","0",",I","12.6",",,I,22,","70.6",",,,I"
"AM000037876","1969-04","39.8","45.4","1312.0","EHEGNADZOR, AM","17",",I","9",",I","0",",I","21.5",",,I,13,","98.7",",,,I"
"AM000037876","1969-05","39.8","45.4","1312.0","EHEGNADZOR, AM","11",",I","9",",I","0",",I","13.0",",,I,06,","68.2",",,,I"
"AM000037876","1969-06","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","6",",I","0",",I","18.9",",,I,19,","75.7",",,,I"
"AM000037876","1969-07","39.8","45.4","1312.0","EHEGNADZOR, AM","2",",I","1",",I","0",",I","3.4",",,I,05,","3.9",",,,I"
"AM000037876","1969-08","39.8","45.4","1312.0","EHEGNADZOR, AM","1","1,I","0","1,I","0","1,I","0.8","1,,I,02,","0.8","1,,,I"
"AM000037876","1969-09","39.8","45.4","1312.0","EHEGNADZOR, AM","4","1,I","1","1,I","0","1,I","23.1","1,,I,10,","24.3","1,,,I"
"AM000037876","1969-10","39.8","45.4","1312.0","EHEGNADZOR, AM","9","1,I","4","1,I","0","1,I","18.2","1,,I,05,","52.0","1,,,I"
"AM000037876","1969-11","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","4",",I","0",",I","10.4",",,I,09,","31.1",",,,I"
"AM000037876","1969-12","39.8","45.4","1312.0","EHEGNADZOR, AM","6","1,I","4","1,I","0","1,I","19.6","1,,I,24,","37.3","1,,,I"
"AM000037876","1970-01","39.8","45.4","1312.0","EHEGNADZOR, AM","3","1,I","1","1,I","0","1,I","3.5","1,,I,11,","7.7","1,,,I"
"AM000037876","1970-02","39.8","45.4","1312.0","EHEGNADZOR, AM","12","1,I","4","1,I","0","1,I","10.0","1,,I,10,","38.5","1,,,I"
"AM000037876","1970-03","39.8","45.4","1312.0","EHEGNADZOR, AM","7","1,I","4","1,I","0","1,I","14.7","1,,I,10,","29.9","1,,,I"
"AM000037876","1970-04","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","5",",I","0",",I","18.1",",,I,07,","44.0",",,,I"
"AM000037876","1970-05","39.8","45.4","1312.0","EHEGNADZOR, AM","11",",I","6",",I","0",",I","16.6",",,I,02,","45.7",",,,I"
"AM000037876","1970-06","39.8","45.4","1312.0","EHEGNADZOR, AM","5",",I","1",",I","0",",I","6.6",",,I,09,","12.1",",,,I"
"AM000037876","1970-07","39.8","45.4","1312.0","EHEGNADZOR, AM","7","1,I","3","1,I","0","1,I","12.7","1,,I,28,","28.1","1,,,I"
"AM000037876","1970-08","39.8","45.4","1312.0","EHEGNADZOR, AM","7","2,I","2","2,I","0","2,I","8.8","2,,I,07,","19.2","2,,,I"
"AM000037876","1970-09","39.8","45.4","1312.0","EHEGNADZOR, AM","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AM000037876","1970-10","39.8","45.4","1312.0","EHEGNADZOR, AM","2","1,I","1","1,I","0","1,I","8.8","1,,I,15,","10.1","1,,,I"
"AM000037876","1970-11","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","3",",I","0",",I","7.0",",,I,04,","19.9",",,,I"
"AM000037876","1970-12","39.8","45.4","1312.0","EHEGNADZOR, AM","12",",I","5",",I","0",",I","10.2",",,I,11,","38.5",",,,I"
"AM000037876","1971-01","39.8","45.4","1312.0","EHEGNADZOR, AM","4","1,I","1","1,I","0","1,I","4.0","1,,I,16,","8.1","1,,,I"
"AM000037876","1971-02","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","7",",I","0",",I","10.1",",,I,10,","50.8",",,,I"
"AM000037876","1971-03","39.8","45.4","1312.0","EHEGNADZOR, AM","10","1,I","5","1,I","0","1,I","4.4","1,,I,14,","22.1","1,,,I"
"AM000037876","1971-04","39.8","45.4","1312.0","EHEGNADZOR, AM","12",",I","5",",I","0",",I","9.7",",,I,14,","37.7",",,,I"
"AM000037876","1971-05","39.8","45.4","1312.0","EHEGNADZOR, AM","10",",I","4",",I","0",",I","10.6",",,I,11,","42.6",",,,I"
"AM000037876","1971-06","39.8","45.4","1312.0","EHEGNADZOR, AM","11",",I","5",",I","0",",I","6.3",",,I,03,","29.0",",,,I"
"AM000037876","1971-07","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","2",",I","0",",I","2.8",",,I,28,+","6.8",",,,I"
"AM000037876","1971-08","39.8","45.4","1312.0","EHEGNADZOR, AM","2","2,I","1","2,I","0","2,I","5.3","2,,I,23,","5.6","2,,,I"
"AM000037876","1971-09","39.8","45.4","1312.0","EHEGNADZOR, AM","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"AM000037876","1971-10","39.8","45.4","1312.0","EHEGNADZOR, AM","7","2,I","5","2,I","0","2,I","24.3","2,,I,25,","59.8","2,,,I"
"AM000037876","1971-11","39.8","45.4","1312.0","EHEGNADZOR, AM","6",",I","4",",I","0",",I","10.0",",,I,18,","33.9",",,,I"
"AM000037876","1971-12","39.8","45.4","1312.0","EHEGNADZOR, AM","12",",I","6",",I","0",",I","14.4",",,I,02,","51.1",",,,I"
"AM000037876","1972-01","39.8","45.4","1312.0","EHEGNADZOR, AM","7","1,I","5","1,I","0","1,I","14.8","1,,I,17,","37.3","1,,,I"
"AM000037876","1972-02","39.8","45.4","1312.0","EHEGNADZOR, AM","5","3,I","3","3,I","0","3,I","8.6","3,,I,17,","17.5","3,,,I"
"AM000037876","1972-03","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","6",",I","0",",I","12.8",",,I,05,","50.5",",,,I"
"AM000037876","1972-04","39.8","45.4","1312.0","EHEGNADZOR, AM","11","1,I","5","1,I","0","1,I","8.9","1,,I,04,","31.7","1,,,I"
"AM000037876","1972-05","39.8","45.4","1312.0","EHEGNADZOR, AM","19","3,I","12","3,I","0","3,I","14.5","3,,I,06,","88.9","3,,,I"
"AM000037876","1972-06","39.8","45.4","1312.0","EHEGNADZOR, AM","10",",I","4",",I","0",",I","9.9",",,I,28,","38.8",",,,I"
"AM000037876","1972-07","39.8","45.4","1312.0","EHEGNADZOR, AM","4","2,I","3","2,I","0","2,I","6.9","2,,I,31,","13.9","2,,,I"
"AM000037876","1972-08","39.8","45.4","1312.0","EHEGNADZOR, AM","5",",I","4",",I","0",",I","8.0",",,I,03,","24.8",",,,I"
"AM000037876","1972-09","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","4",",I","0",",I","11.9",",,I,08,","30.2",",,,I"
"AM000037876","1972-10","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","5",",I","0",",I","11.0",",,I,29,","34.5",",,,I"
"AM000037876","1972-11","39.8","45.4","1312.0","EHEGNADZOR, AM","11",",I","3",",I","0",",I","16.9",",,I,03,","47.9",",,,I"
"AM000037876","1972-12","39.8","45.4","1312.0","EHEGNADZOR, AM","6","1,I","1","1,I","0","1,I","3.8","1,,I,20,","8.7","1,,,I"
"AM000037876","1973-01","39.8","45.4","1312.0","EHEGNADZOR, AM","10","1,I","7","1,I","0","1,I","12.4","1,,I,27,","47.9","1,,,I"
"AM000037876","1973-02","39.8","45.4","1312.0","EHEGNADZOR, AM","7","1,I","3","1,I","0","1,I","7.6","1,,I,22,","20.5","1,,,I"
"AM000037876","1973-03","39.8","45.4","1312.0","EHEGNADZOR, AM","15","5,I","7","5,I","0","5,I","20.5","5,,I,16,","70.4","5,,,I"
"AM000037876","1973-04","39.8","45.4","1312.0","EHEGNADZOR, AM","15",",I","8",",I","0",",I","13.0",",,I,16,","62.7",",,,I"
"AM000037876","1973-05","39.8","45.4","1312.0","EHEGNADZOR, AM","15",",I","4",",I","0",",I","7.1",",,I,24,","28.5",",,,I"
"AM000037876","1973-06","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","6",",I","0",",I","11.4",",,I,15,","39.0",",,,I"
"AM000037876","1973-07","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","5",",I","0",",I","14.6",",,I,15,","42.4",",,,I"
"AM000037876","1973-08","39.8","45.4","1312.0","EHEGNADZOR, AM","0",",I","0",",I","0",",I","0.0",",T,I,25,","0.0",",T,,I"
"AM000037876","1973-09","39.8","45.4","1312.0","EHEGNADZOR, AM","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AM000037876","1973-10","39.8","45.4","1312.0","EHEGNADZOR, AM","7",",I","1",",I","0",",I","7.4",",,I,09,","16.0",",,,I"
"AM000037876","1973-11","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","5",",I","0",",I","5.1",",,I,23,","21.2",",,,I"
"AM000037876","1973-12","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","4",",I","0",",I","7.4",",,I,07,","26.1",",,,I"
"AM000037876","1974-01","39.8","45.4","1312.0","EHEGNADZOR, AM","14",",I","6",",I","0",",I","3.4",",,I,15,","26.3",",,,I"
"AM000037876","1974-02","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","2",",I","0",",I","6.1",",,I,12,","15.5",",,,I"
"AM000037876","1974-03","39.8","45.4","1312.0","EHEGNADZOR, AM","20",",I","10",",I","0",",I","9.3",",,I,17,","57.1",",,,I"
"AM000037876","1974-04","39.8","45.4","1312.0","EHEGNADZOR, AM","18",",I","8",",I","0",",I","11.7",",,I,17,","61.9",",,,I"
"AM000037876","1974-05","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","3",",I","0",",I","6.9",",,I,20,","21.8",",,,I"
"AM000037876","1974-06","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","4",",I","0",",I","14.9",",,I,01,","40.1",",,,I"
"AM000037876","1974-07","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","5",",I","0",",I","22.2",",,I,19,","71.5",",,,I"
"AM000037876","1974-08","39.8","45.4","1312.0","EHEGNADZOR, AM","9","2,I","6","2,I","0","2,I","15.8","2,,I,20,","41.0","2,,,I"
"AM000037876","1974-09","39.8","45.4","1312.0","EHEGNADZOR, AM","11",",I","8",",I","0",",I","13.7",",,I,12,","61.8",",,,I"
"AM000037876","1974-10","39.8","45.4","1312.0","EHEGNADZOR, AM","4","1,I","2","1,I","0","1,I","5.2","1,,I,29,","10.9","1,,,I"
"AM000037876","1974-11","39.8","45.4","1312.0","EHEGNADZOR, AM","6","1,I","1","1,I","0","1,I","3.7","1,,I,26,","7.8","1,,,I"
"AM000037876","1974-12","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","1",",I","0",",I","6.2",",,I,06,","9.0",",,,I"
"AM000037876","1975-01","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","5",",I","0",",I","7.2",",,I,01,","31.7",",,,I"
"AM000037876","1975-02","39.8","45.4","1312.0","EHEGNADZOR, AM","11","4,I","6","4,I","0","4,I","16.3","4,,I,23,","57.7","4,,,I"
"AM000037876","1975-03","39.8","45.4","1312.0","EHEGNADZOR, AM","9","1,I","1","1,I","0","1,I","5.8","1,,I,28,","13.7","1,,,I"
"AM000037876","1975-04","39.8","45.4","1312.0","EHEGNADZOR, AM","6",",I","3",",I","0",",I","23.7",",,I,20,","47.1",",,,I"
"AM000037876","1975-05","39.8","45.4","1312.0","EHEGNADZOR, AM","18","1,I","10","1,I","1","1,I","55.1","1,,I,12,","107.6","1,,,I"
"AM000037876","1975-06","39.8","45.4","1312.0","EHEGNADZOR, AM","7",",I","6",",I","1",",I","35.5",",,I,10,","70.6",",,,I"
"AM000037876","1975-07","39.8","45.4","1312.0","EHEGNADZOR, AM","2",",I","1",",I","0",",I","17.0",",,I,17,","18.6",",,,I"
"AM000037876","1975-08","39.8","45.4","1312.0","EHEGNADZOR, AM","2",",I","0",",I","0",",I","1.0",",,I,24,","1.3",",,,I"
"AM000037876","1975-09","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","3",",I","0",",I","17.4",",,I,16,","39.1",",,,I"
"AM000037876","1975-10","39.8","45.4","1312.0","EHEGNADZOR, AM","6",",I","3",",I","0",",I","7.6",",,I,04,","24.1",",,,I"
"AM000037876","1975-11","39.8","45.4","1312.0","EHEGNADZOR, AM","7",",I","4",",I","0",",I","5.3",",,I,27,","16.3",",,,I"
"AM000037876","1975-12","39.8","45.4","1312.0","EHEGNADZOR, AM","7","1,I","3","1,I","0","1,I","13.0","1,,I,22,","34.1","1,,,I"
"AM000037876","1976-01","39.8","45.4","1312.0","EHEGNADZOR, AM","8",",I","4",",I","0",",I","7.6",",,I,15,","20.8",",,,I"
"AM000037876","1976-02","39.8","45.4","1312.0","EHEGNADZOR, AM","10",",I","7",",I","0",",I","10.1",",,I,04,","46.7",",,,I"
"AM000037876","1976-03","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","3",",I","0",",I","4.1",",,I,21,","16.5",",,,I"
"AM000037876","1976-04","39.8","45.4","1312.0","EHEGNADZOR, AM","17",",I","9",",I","0",",I","10.6",",,I,14,","69.3",",,,I"
"AM000037876","1976-05","39.8","45.4","1312.0","EHEGNADZOR, AM","19",",I","14",",I","0",",I","20.3",",,I,10,","146.5",",,,I"
"AM000037876","1976-06","39.8","45.4","1312.0","EHEGNADZOR, AM","10",",I","5",",I","0",",I","13.7",",,I,01,","42.0",",,,I"
"AM000037876","1976-07","39.8","45.4","1312.0","EHEGNADZOR, AM","6",",I","3",",I","0",",I","19.7",",,I,20,","36.8",",,,I"
"AM000037876","1976-08","39.8","45.4","1312.0","EHEGNADZOR, AM","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AM000037876","1976-09","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","2",",I","0",",I","12.6",",,I,27,","23.3",",,,I"
"AM000037876","1976-10","39.8","45.4","1312.0","EHEGNADZOR, AM","11",",I","9",",I","0",",I","18.1",",,I,22,","57.8",",,,I"
"AM000037876","1976-11","39.8","45.4","1312.0","EHEGNADZOR, AM","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"AM000037876","1976-12","39.8","45.4","1312.0","EHEGNADZOR, AM","12","1,I","7","1,I","0","1,I","14.9","1,,I,10,","43.2","1,,,I"
"AM000037876","1984-01","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","3",",I","0",",I","14.4",",,I,16,","27.8",",,,I"
"AM000037876","1984-02","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","3",",I","0",",I","12.2",",,I,14,","36.2",",,,I"
"AM000037876","1984-03","39.8","45.4","1312.0","EHEGNADZOR, AM","16",",I","13",",I","0",",I","14.3",",,I,08,","90.6",",,,I"
"AM000037876","1984-04","39.8","45.4","1312.0","EHEGNADZOR, AM","15",",I","5",",I","0",",I","20.0",",,I,25,","55.7",",,,I"
"AM000037876","1984-05","39.8","45.4","1312.0","EHEGNADZOR, AM","10",",I","3",",I","0",",I","6.4",",,I,15,","22.7",",,,I"
"AM000037876","1984-06","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","3",",I","0",",I","13.5",",,I,22,","22.7",",,,I"
"AM000037876","1984-07","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","6",",I","0",",I","8.4",",,I,25,","34.8",",,,I"
"AM000037876","1984-08","39.8","45.4","1312.0","EHEGNADZOR, AM","3",",I","2",",I","0",",I","19.7",",,I,11,","27.7",",,,I"
"AM000037876","1984-09","39.8","45.4","1312.0","EHEGNADZOR, AM","2",",I","1",",I","0",",I","4.1",",,I,08,","5.1",",,,I"
"AM000037876","1984-10","39.8","45.4","1312.0","EHEGNADZOR, AM","7",",I","4",",I","0",",I","19.9",",,I,18,","45.7",",,,I"
"AM000037876","1984-11","39.8","45.4","1312.0","EHEGNADZOR, AM","9",",I","2",",I","0",",I","11.5",",,I,12,","24.9",",,,I"
"AM000037876","1984-12","39.8","45.4","1312.0","EHEGNADZOR, AM","4",",I","4",",I","0",",I","14.8",",,I,14,","29.0",",,,I"
"AM000037876","1985-01","39.8","45.4","1312.0","EHEGNADZOR, AM","12",",I","6",",I","0",",I","10.5",",,I,12,","49.3",",,,I"
"AM000037876","1985-02","39.8","45.4","1312.0","EHEGNADZOR, AM","18",",I","13",",I","1",",I","36.0",",,I,20,","129.3",",,,I"
"AM000037876","1985-03","39.8","45.4","1312.0","EHEGNADZOR, AM","10",",I","6",",I","0",",I","15.4",",,I,24,","58.3",",,,I"
"AM000037876","1985-04","39.8","45.4","1312.0","EHEGNADZOR, AM","14",",I","7",",I","0",",I","10.4",",,I,04,","48.3",",,,I"
"AM000037876","1985-05","39.8","45.4","1312.0","EHEGNADZOR, AM","13",",I","4",",I","0",",I","14.1",",,I,17,","36.7",",,,I"
