"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR058","2008-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1TXBXR058","2008-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","2,,,N"
"US1TXBXR058","2009-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,06,","5.6",",,,N","0","4,,,N"
"US1TXBXR058","2009-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","10.2",",,N,11,","18.1",",,,N","0","4,,,N"
"US1TXBXR058","2009-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","3",",N","1",",N","","","","","49.0",",,N,12,","70.6",",,,N","",""
"US1TXBXR058","2009-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","1",",N","","","","","39.4",",,N,18,","56.9",",,,N","",""
"US1TXBXR058","2009-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,25,","58.6",",,,N","0","5,,,N"
"US1TXBXR058","2009-06","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,03,","9.6",",,,N","0","3,,,N"
"US1TXBXR058","2009-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,18,","13.2",",,,N","0","4,,,N"
"US1TXBXR058","2009-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","1",",N","0",",N","","","","","3.6",",,N,28,","7.5",",,,N","",""
"US1TXBXR058","2009-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","10",",N","8",",N","1",",N","","","","","80.8",",,N,11,","150.4",",,,N","",""
"US1TXBXR058","2009-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","11",",N","11",",N","3",",N","","","","","163.8",",,N,04,","343.2",",,,N","",""
"US1TXBXR058","2009-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,21,","66.4",",,,N","0","5,,,N"
"US1TXBXR058","2009-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","6",",N","4",",N","0",",N","","","","","11.7",",,N,30,","34.3",",,,N","",""
"US1TXBXR058","2010-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","58.9",",,N,15,","102.8",",,,N","0","5,,,N"
"US1TXBXR058","2010-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","10",",N","7",",N","1",",N","","","","","34.3",",,N,04,","118.1",",,,N","",""
"US1TXBXR058","2010-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","6",",N","5",",N","0",",N","","","","","10.7",",,N,16,","42.5",",,,N","",""
"US1TXBXR058","2010-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","4",",N","2",",N","","","","","35.6",",,N,17,","96.0",",,,N","",""
"US1TXBXR058","2010-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","104.4",",,N,15,","116.6",",,,N","0","4,,,N"
"US1TXBXR058","2010-06","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,09,","42.4",",,,N","0","5,,,N"
"US1TXBXR058","2010-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","6",",N","2",",N","","","","","30.0",",,N,29,","87.6",",,,N","",""
"US1TXBXR058","2010-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,24,","4.8",",,,N","0","1,,,N"
"US1TXBXR058","2010-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","10",",N","7",",N","1",",N","","","","","168.9",",,N,08,","254.3",",,,N","",""
"US1TXBXR058","2010-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,12,","9.6",",,,N","0","3,,,N"
"US1TXBXR058","2010-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,10,","7.4",",,,N","0","3,,,N"
"US1TXBXR058","2010-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,25,","19.8",",,,N","0","3,,,N"
"US1TXBXR058","2011-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","6",",N","3",",N","1",",N","","","","","37.6",",,N,09,","57.6",",,,N","",""
"US1TXBXR058","2011-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","1",",N","0",",N","","","","","6.4",",,N,04,","7.7",",,,N","",""
"US1TXBXR058","2011-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXBXR058","2011-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBXR058","2011-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,13,","11.2",",,,N","0","2,,,N"
"US1TXBXR058","2011-06","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","50.8",",,N,21,","50.8",",,,N","0","1,,,N"
"US1TXBXR058","2011-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,18,","2.8",",,,N","0","2,,,N"
"US1TXBXR058","2011-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","1,,,N"
"US1TXBXR058","2011-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,19,","28.9",",,,N","0","3,,,N"
"US1TXBXR058","2011-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","49.8",",,N,09,","60.2",",,,N","0","2,,,N"
"US1TXBXR058","2011-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","1",",N","","","","","31.0",",,N,26,","54.6",",,,N","",""
"US1TXBXR058","2011-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","12",",N","8",",N","0",",N","","","","","20.3",",,N,11,","89.4",",,,N","",""
"US1TXBXR058","2012-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","97.0",",,N,25,","117.1",",,,N","0","4,,,N"
"US1TXBXR058","2012-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","9",",N","7",",N","2",",N","","","","","37.3",",,N,04,","105.5",",,,N","",""
"US1TXBXR058","2012-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,20,","50.2",",,,N","0","3,,,N"
"US1TXBXR058","2012-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","3,,,N"
"US1TXBXR058","2012-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","6",",N","5",",N","3",",N","","","","","44.7",",,N,15,","138.4",",,,N","",""
"US1TXBXR058","2012-06","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,01,","6.3",",,,N","0","3,,,N"
"US1TXBXR058","2012-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,02,","26.4",",,,N","0","2,,,N"
"US1TXBXR058","2012-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.7",",,N,12,","26.7",",,,N","0","2,,,N"
"US1TXBXR058","2012-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","5",",N","4",",N","0","3,N","0","3,,N,30,+","102.1",",,N,29,","310.9",",,,N","0","3,,,N"
"US1TXBXR058","2012-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","1",",N","","","","","30.0",",,N,27,","42.5",",,,N","",""
"US1TXBXR058","2012-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1TXBXR058","2012-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,31,","4.1",",,,N","0","4,,,N"
"US1TXBXR058","2013-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","4",",N","1",",N","","","","","47.5",",,N,09,","61.0",",,,N","",""
"US1TXBXR058","2013-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.5",",,N,10,","2.0",",,,N","0","4,,,N"
"US1TXBXR058","2013-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","2,,,N"
"US1TXBXR058","2013-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","5",",N","1",",N","","","","","28.2",",,N,03,","63.4",",,,N","",""
"US1TXBXR058","2013-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","152.9",",,N,25,","202.7",",,,N","0","5,,,N"
"US1TXBXR058","2013-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","19.8",",,N,17,","34.3",",,,N","",""
"US1TXBXR058","2013-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,11,","15.0",",,,N","0","3,,,N"
"US1TXBXR058","2013-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","9",",N","5",",N","1",",N","","","","","74.7",",,N,29,","118.7",",,,N","",""
"US1TXBXR058","2013-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","61.2",",,N,30,","88.8",",,,N","0","4,,,N"
"US1TXBXR058","2013-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","0",",N","","","","","18.3",",,N,25,","27.0",",,,N","",""
"US1TXBXR058","2013-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","6.6",",,N,27,","12.6",",,,N","",""
"US1TXBXR058","2014-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","3,,,N"
"US1TXBXR058","2014-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","5.1",",,N,04,","10.4",",,,N","",""
"US1TXBXR058","2014-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,09,","29.2",",,,N","0","4,,,N"
"US1TXBXR058","2014-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,08,","6.4",",,,N","0","4,,,N"
"US1TXBXR058","2014-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","6",",N","1",",N","","","","","42.4",",,N,13,","103.2",",,,N","",""
"US1TXBXR058","2014-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","49.3",",,N,18,","91.0",",,,N","0","4,,,N"
"US1TXBXR058","2014-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR058","2014-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","5",",N","2",",N","","","","","27.7",",,N,19,","78.7",",,,N","",""
"US1TXBXR058","2014-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,31,","27.4",",,,N","0","4,,,N"
"US1TXBXR058","2014-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","4",",N","3",",N","","","","","79.2",",,N,05,","143.7",",,,N","",""
"US1TXBXR058","2014-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","3",",N","0",",N","","","","","6.9",",,N,19,+","21.8",",,,N","",""
"US1TXBXR058","2015-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","9",",N","5",",N","1",",N","","","","","29.7",",,N,22,","70.7",",,,N","",""
"US1TXBXR058","2015-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","8.1",",,N,04,+","18.1",",,,N","",""
"US1TXBXR058","2015-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","8",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,21,","76.4",",,,N","0","5,,,N"
"US1TXBXR058","2015-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","9",",N","7",",N","2",",N","","","","","44.2",",,N,24,","143.1",",,,N","",""
"US1TXBXR058","2015-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","14",",N","10",",N","3",",N","","","","","90.4",",,N,24,","241.0",",,,N","",""
"US1TXBXR058","2015-06","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","9","2,N","9","2,N","3","2,N","","","","","41.4","2,,N,19,","191.4",",a,,N","",""
"US1TXBXR058","2015-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,02,","3.1",",,,N","0","2,,,N"
"US1TXBXR058","2015-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,16,","6.9",",,,N","0","4,,,N"
"US1TXBXR058","2015-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","48.0",",,N,11,","59.7",",,,N","0","5,,,N"
"US1TXBXR058","2015-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","96.0",",,N,24,","216.7",",,,N","",""
"US1TXBXR058","2015-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","3",",N","1",",N","","","","","55.1",",,N,28,","71.7",",,,N","",""
"US1TXBXR058","2015-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,13,","26.2",",,,N","0","4,,,N"
"US1TXBXR058","2016-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,03,","33.3",",,,N","",""
"US1TXBXR058","2016-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","25.4",",,N,23,","25.4",",,,N","0","4,,,N"
"US1TXBXR058","2016-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","10",",N","9",",N","0",",N","","","","","23.9",",,N,09,","79.2",",,,N","",""
"US1TXBXR058","2016-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","10",",N","7",",N","2",",N","","","","","65.3",",,N,18,","154.8",",,,N","",""
"US1TXBXR058","2016-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","10",",N","8",",N","4",",N","","","","","119.4",",,N,20,","411.7",",,,N","",""
"US1TXBXR058","2016-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","41.4",",,N,28,","45.5",",,,N","0","3,,,N"
"US1TXBXR058","2016-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","11",",N","9",",N","2",",N","","","","","57.9",",,N,21,","157.8",",,,N","",""
"US1TXBXR058","2016-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","1",",N","","","","","99.1",",,N,26,","109.3",",,,N","",""
"US1TXBXR058","2016-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,21,","2.0",",,,N","0","3,,,N"
"US1TXBXR058","2016-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","24.4",",,N,09,","51.5",",,,N","",""
"US1TXBXR058","2016-12","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5","4,N","1","4,N","1","4,N","","","","","47.5","4,,N,03,","87.2",",a,,N","",""
"US1TXBXR058","2017-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","49.8",",,N,16,","60.0",",,,N","0","5,,,N"
"US1TXBXR058","2017-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,28,+","54.9",",,N,20,","82.8",",,,N","0","3,,,N"
"US1TXBXR058","2017-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","7",",N","2",",N","1",",N","","","","","26.7",",,N,05,","46.4",",,,N","",""
"US1TXBXR058","2017-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,12,","37.6",",,,N","0","5,,,N"
"US1TXBXR058","2017-06","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,01,","64.0",",,,N","0","5,,,N"
"US1TXBXR058","2017-07","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,06,","8.2",",,,N","0","2,,,N"
"US1TXBXR058","2017-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","48.0",",,N,27,","73.9",",,,N","0","5,,,N"
"US1TXBXR058","2017-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","6",",N","5",",N","1",",N","","","","","32.3",",,N,27,","81.8",",,,N","",""
"US1TXBXR058","2017-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,04,","6.9",",,,N","0","2,,,N"
"US1TXBXR058","2017-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","3",",N","0",",N","","","","","4.3",",,N,12,+","14.7",",,,N","",""
"US1TXBXR058","2018-01","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,27,","10.4",",,,N","0","5,,,N"
"US1TXBXR058","2018-02","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","9",",N","2",",N","1",",N","","","","","26.4",",,N,23,","43.8",",,,N","",""
"US1TXBXR058","2018-03","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","53.6",",,N,28,","73.7",",,,N","0","4,,,N"
"US1TXBXR058","2018-04","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,26,","11.7",",,,N","0","4,,,N"
"US1TXBXR058","2018-05","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","15.0",",,N,05,","26.6",",,,N","",""
"US1TXBXR058","2018-08","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,13,","20.8",",,,N","0","2,,,N"
"US1TXBXR058","2018-09","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","16",",N","15",",N","4",",N","","","","","179.1",",,N,04,","446.4",",,,N","",""
"US1TXBXR058","2018-10","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","12","5,N","9","5,N","0","5,N","","","","","20.1","5,,N,25,","113.5",",a,,N","",""
"US1TXBXR058","2018-11","29.609011","-98.431278","278.9","HOLLYWOOD PARK 3.3 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,01,","44.0",",,,N","0","5,,,N"
