"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015216","1978-08","19.7667","-98.7","2490.8","NOPALTEPEC, MX","114.6","m","2.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,28,","14.2",",,m,23,","27.8",",m,29,+","68.4","m","35.3",",m","51.6",",,,m","17.27",",m","24.46",",,,m","10.08",",,,m"
"MXN00015216","1978-09","19.7667","-98.7","2490.8","NOPALTEPEC, MX","116.0","m","1.4","1,m","13",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.8","1,m,26,+","28.7",",,m,17,","25.6","1,m,20,+","110.9","m","42.5","1,m","107.0",",,,m","16.92","1,m","23.26","1,,,m","10.58","1,,,m"
"MXN00015216","1978-10","19.7667","-98.7","2490.8","NOPALTEPEC, MX","","","","","10",",m","5",",m","0",",m","0","1,","2","1,m","","","","","","","0.0","1,m,24,+","15.7",",,m,12,","","","","","","","59.8",",,,m","","","","","0.63","1,,,m"
"MXN00015216","1978-12","19.7667","-98.7","2490.8","NOPALTEPEC, MX","","","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,18,","4.1","1,,m,10,","25.0","1,m,22,+","","","98.4","1,m","7.2","1,,,m","15.05","1,m","23.59","1,,,m","6.52","1,,,m"
"MXN00015216","1979-01","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","1.7","1,m,04,","0.0","1,,m,31,+","27.8","1,m,29,","","","111.6","1,m","0.0","1,,,m","14.61","1,m","24.15","1,,,m","5.07","1,,,m"
"MXN00015216","1979-02","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,11,","19.6",",,m,11,","28.9",",m,06,","","","95.1",",m","38.6",",,,m","14.94",",m","24.05",",,,m","5.82",",,,m"
"MXN00015216","1979-03","19.7667","-98.7","2490.8","NOPALTEPEC, MX","10.2","m","10.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.6","1,m,16,+","2.0",",,m,08,","32.8","1,m,02,","","","45.2","1,m","2.8",",,,m","17.16","1,m","26.73","1,,,m","7.60","1,,,m"
"MXN00015216","1979-04","19.7667","-98.7","2490.8","NOPALTEPEC, MX","50.7","m","40.5","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,25,+","10.9",",,m,23,","31.7","1,m,12,+","","","9.3","1,m","41.4",",,,m","19.41","1,m","28.79","1,,,m","10.02","1,,,m"
"MXN00015216","1979-05","19.7667","-98.7","2490.8","NOPALTEPEC, MX","85.7","m","35.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,16,","6.6",",,m,23,","31.7","1,m,11,","","","3.5","1,m","18.4",",,,m","19.38","1,m","28.23","1,,,m","10.54","1,,,m"
"MXN00015216","1979-06","19.7667","-98.7","2490.8","NOPALTEPEC, MX","105.2","m","19.5",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,14,","12.4","1,,m,10,","30.0",",m,21,+","","","20.8",",m","36.6","1,,,m","18.29",",m","26.17",",,,m","10.41",",,,m"
"MXN00015216","1979-07","19.7667","-98.7","2490.8","NOPALTEPEC, MX","112.7","m","7.5","1,m","16","1,m","13","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,03,","60.2","1,,m,08,","27.8","1,m,04,+","18.5","m","18.5","1,m","196.3","1,,,m","17.97","1,m","25.13","1,,,m","10.80","1,,,m"
"MXN00015216","1979-08","19.7667","-98.7","2490.8","NOPALTEPEC, MX","112.8","m","0.1",",m","11","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,26,+","26.4","1,,m,12,","25.0",",m,31,+","64.4","m","45.9",",m","118.0","1,,,m","16.85",",m","23.56",",,,m","10.15",",,,m"
"MXN00015216","1979-09","19.7667","-98.7","2490.8","NOPALTEPEC, MX","112.8","m","0.0","1,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,27,+","28.4",",,m,10,","25.6","1,m,01,","148.5","m","84.1","1,m","89.3",",,,m","15.43","1,m","21.44","1,,,m","9.43","1,,,m"
"MXN00015216","1979-10","19.7667","-98.7","2490.8","NOPALTEPEC, MX","116.6","m","3.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,02,","0.0",",,m,31,+","28.9","1,m,21,+","225.5","m","77.0","1,m","0.0",",,,m","15.89","1,m","24.58","1,,,m","7.21","1,,,m"
"MXN00015216","1979-11","19.7667","-98.7","2490.8","NOPALTEPEC, MX","116.6","m","0.0","3,m","3","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","2.8","3,m,26,+","18.5","2,,m,21,","26.7","3,m,20,+","323.9","m","98.4","3,m","21.8","2,,,m","14.69","3,m","23.07","3,,,m","6.31","3,,,m"
"MXN00015216","1979-12","19.7667","-98.7","2490.8","NOPALTEPEC, MX","116.6","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,22,+","10.2",",,m,03,","25.0","1,m,27,+","448.0","m","124.1","1,m","22.5",",,,m","14.20","1,m","22.55","1,,,m","5.84","1,,,m"
"MXN00015216","1980-01","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","18","2,m","0","2,m","0.6","1,m,05,+","17.5",",,m,25,","25.6","2,m,13,","594.9","m","146.9","2,m","41.2",",,,m","13.28","2,m","21.92","2,,,m","4.65","1,,,m"
"MXN00015216","1980-02","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","27","1,m","0","1,m","0.0",",m,05,+","3.3",",,m,27,","28.9","1,m,21,","692.0","m","97.1","1,m","5.1",",,,m","14.84","1,m","24.57","1,,,m","5.12",",,,m"
"MXN00015216","1980-03","19.7667","-98.7","2490.8","NOPALTEPEC, MX","21.7","m","21.7","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,02,+","1.8",",,m,24,","31.7","1,m,11,+","712.9","m","20.9","1,m","3.1",",,,m","18.36","1,m","28.21","1,,,m","8.51","1,,,m"
"MXN00015216","1980-04","19.7667","-98.7","2490.8","NOPALTEPEC, MX","40.7","m","19.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,20,+","10.7",",,m,08,","30.6",",m,04,+","733.7","m","20.8",",m","27.1",",,,m","18.27",",m","27.15",",,,m","9.39",",,,m"
"MXN00015216","1980-05","19.7667","-98.7","2490.8","NOPALTEPEC, MX","91.1","m","50.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,+","30.7",",,m,25,","30.6",",m,21,+","735.1","m","1.4",",m","146.9",",,,m","19.92",",m","27.84",",,,m","12.00",",,,m"
"MXN00015216","1980-06","19.7667","-98.7","2490.8","NOPALTEPEC, MX","106.1","m","15.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,10,","41.9",",,m,20,","30.0",",m,30,+","753.1","m","18.0",",m","98.5",",,,m","18.24",",m","26.26",",,,m","10.21",",,,m"
"MXN00015216","1980-07","19.7667","-98.7","2490.8","NOPALTEPEC, MX","112.7","m","6.6","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,14,","24.6",",,m,29,","27.8","1,m,27,+","28.8","m","28.8","1,m","66.3",",,,m","17.59","1,m","25.39","1,,,m","9.79","1,,,m"
"MXN00015216","1980-08","19.7667","-98.7","2490.8","NOPALTEPEC, MX","117.3","m","4.6","1,m","20",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,28,+","18.8",",,m,07,","26.7","1,m,14,","49.7","m","20.9","1,m","98.7",",,,m","17.79","1,m","24.57","1,,,m","11.01","1,,,m"
"MXN00015216","1980-09","19.7667","-98.7","2490.8","NOPALTEPEC, MX","120.0","m","2.7","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,19,","14.5",",,m,04,","27.8","1,m,21,","82.9","m","33.2","1,m","96.4",",,,m","17.28","1,m","24.10","1,,,m","10.46","1,,,m"
"MXN00015216","1980-10","19.7667","-98.7","2490.8","NOPALTEPEC, MX","126.0","m","6.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,06,","18.5",",,m,21,","28.9","1,m,17,+","141.6","m","58.7","1,m","54.6",",,,m","16.58","1,m","24.84","1,,,m","8.32","1,,,m"
"MXN00015216","1980-11","19.7667","-98.7","2490.8","NOPALTEPEC, MX","126.0","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,13,","22.9",",,m,30,","25.6","1,m,16,","244.9","m","103.3","1,m","33.3",",,,m","14.77","1,m","22.86","1,,,m","6.69","1,,,m"
"MXN00015216","1980-12","19.7667","-98.7","2490.8","NOPALTEPEC, MX","126.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","24","1,m","0","1,m","-3.3",",m,17,","0.0",",,m,31,+","26.7","1,m,04,","401.8","m","156.9","1,m","0.0",",,,m","13.13","1,m","22.56","1,,,m","3.69",",,,m"
"MXN00015216","1981-01","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","2,m","13","2,m","0","2,m","-1.1","1,m,04,","19.3",",,m,17,","25.6","2,m,30,+","601.2","m","199.4","2,m","20.1",",,,m","11.46","2,m","20.37","2,,,m","2.55","1,,,m"
"MXN00015216","1981-02","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,14,+","12.7",",,m,24,","27.8","1,m,14,","697.2","m","96.0","1,m","31.5",",,,m","14.78","1,m","24.44","1,,,m","5.11","1,,,m"
"MXN00015216","1981-03","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.6","m","0.6","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,24,+","16.0","1,,m,12,","30.0","1,m,30,","743.2","m","46.0","1,m","38.5","1,,,m","16.82","1,m","25.68","1,,,m","7.96","1,,,m"
"MXN00015216","1981-04","19.7667","-98.7","2490.8","NOPALTEPEC, MX","16.8","m","16.2","1,m","10",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.6","1,m,10,","25.9",",,m,13,","32.8","1,m,03,","755.6","m","12.4","1,m","75.8",",,,m","18.46","1,m","27.16","1,,,m","9.77","1,,,m"
"MXN00015216","1981-05","19.7667","-98.7","2490.8","NOPALTEPEC, MX","51.6","m","34.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","12.7",",,m,21,","30.6",",m,16,","758.8","m","3.2",",m","55.0",",,,m","19.35",",m","27.24",",,,m","11.46",",,,m"
"MXN00015216","1981-06","19.7667","-98.7","2490.8","NOPALTEPEC, MX","71.1","m","19.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,18,","26.2",",,m,14,","29.4",",m,09,+","784.1","m","25.3",",m","122.6",",,,m","18.14",",m","24.52",",,,m","11.76",",,,m"
"MXN00015216","1981-07","19.7667","-98.7","2490.8","NOPALTEPEC, MX","78.5","m","7.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","32.5",",,m,26,","28.9",",m,26,+","25.5","m","25.5",",m","80.9",",,,m","17.75",",m","24.92",",,,m","10.58",",,,m"
"MXN00015216","1981-08","19.7667","-98.7","2490.8","NOPALTEPEC, MX","84.9","m","6.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","21.1",",,m,16,","27.8",",m,21,+","46.4","m","20.9",",m","105.0",",,,m","17.87",",m","25.38",",,,m","10.35",",,,m"
"MXN00015216","1981-09","19.7667","-98.7","2490.8","NOPALTEPEC, MX","88.9","m","4.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,25,","15.7",",,m,28,","28.9",",m,28,","74.2","m","27.8",",m","36.3",",,,m","17.54",",m","25.32",",,,m","9.75",",,,m"
"MXN00015216","1981-10","19.7667","-98.7","2490.8","NOPALTEPEC, MX","90.6","m","1.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,22,","15.7",",,m,11,","28.3",",m,03,","103.9","m","29.7",",m","69.4",",,,m","17.43",",m","24.93",",,,m","9.94",",,,m"
"MXN00015216","1981-11","19.7667","-98.7","2490.8","NOPALTEPEC, MX","90.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,26,","0.3",",,m,10,","26.7",",m,19,","215.1","m","111.2",",m","0.3",",,,m","14.63",",m","24.49",",,,m","4.76",",,,m"
"MXN00015216","1981-12","19.7667","-98.7","2490.8","NOPALTEPEC, MX","90.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","0.8",",,m,08,","27.2",",m,31,+","329.2","m","114.1",",m","0.8",",,,m","14.65",",m","23.77",",,,m","5.53",",,,m"
"MXN00015216","1982-01","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,+","0.0",",,m,31,+","28.3",",m,24,+","440.0","m","110.8",",m","0.0",",,,m","14.76",",m","24.57",",,,m","4.95",",,,m"
"MXN00015216","1982-02","19.7667","-98.7","2490.8","NOPALTEPEC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,+","1.8",",,m,10,","27.2",",m,16,+","512.5","m","72.5",",m","1.8",",,,m","15.74",",m","25.04",",,,m","6.45",",,,m"
"MXN00015216","1982-03","19.7667","-98.7","2490.8","NOPALTEPEC, MX","19.6","m","19.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","4.4",",m,11,","32.3",",,m,22,","32.2",",m,17,","547.1","m","34.6",",m","48.8",",,,m","17.85",",m","27.75",",,,m","7.95",",,,m"
"MXN00015216","1982-04","19.7667","-98.7","2490.8","NOPALTEPEC, MX","42.3","m","22.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,06,","26.9",",,m,23,","31.7",",m,18,+","549.9","m","2.8",",m","32.3",",,,m","19.00",",m","28.94",",,,m","9.05",",,,m"
"MXN00015216","1982-05","19.7667","-98.7","2490.8","NOPALTEPEC, MX","57.9","m","15.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,05,+","16.0",",,m,21,","30.0",",m,28,","559.6","m","9.7",",m","84.0",",,,m","18.52",",m","25.98",",,,m","11.07",",,,m"
"MXN00015216","1982-06","19.7667","-98.7","2490.8","NOPALTEPEC, MX","84.3","m","26.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.3",",m,17,+","41.9",",,m,26,","32.2",",m,05,","569.7","m","10.1",",m","92.3",",,,m","18.88",",m","27.48",",,,m","10.27",",,,m"
"MXN00015216","1982-07","19.7667","-98.7","2490.8","NOPALTEPEC, MX","84.3","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","18.5",",,m,12,","26.1",",m,31,+","36.7","m","36.7",",m","71.6",",,,m","17.15",",m","24.75",",,,m","9.55",",,,m"
"MXN00015216","1982-08","19.7667","-98.7","2490.8","NOPALTEPEC, MX","85.7","m","1.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","33.3",",,m,20,","28.9",",m,12,","73.1","m","36.4",",m","57.9",",,,m","17.20",",m","25.40",",,,m","9.01",",,,m"
"MXN00015216","1982-09","19.7667","-98.7","2490.8","NOPALTEPEC, MX","92.1","m","6.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,27,","30.0",",,m,12,","28.9",",m,29,+","111.7","m","38.6",",m","43.0",",,,m","17.26",",m","25.07",",,,m","9.44",",,,m"
"MXN00015216","1982-10","19.7667","-98.7","2490.8","NOPALTEPEC, MX","93.8","m","1.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,28,","9.4",",,m,12,","28.9",",m,17,","176.5","m","64.8",",m","33.1",",,,m","16.30",",m","24.12",",,,m","8.47",",,,m"
