"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAN","1994-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","21.7",",U,15,","","","382.6",",U","5.58",",U","10.06",",,,U","1.10",",,,U"
"USR0000OWAN","1994-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,13,+","23.9",",U,24,+","","","300.6",",U","8.64",",U","13.57",",,,U","3.71",",,,U"
"USR0000OWAN","1994-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,15,","23.9",",U,28,","","","247.6",",U","10.08",",U","15.07",",,,U","5.09",",,,U"
"USR0000OWAN","1994-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,05,","33.3",",U,20,","82.0","U","82.0",",U","16.93",",U","23.21",",,,U","10.66",",,,U"
"USR0000OWAN","1994-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","41.6","U","3.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,08,","27.8",",U,27,","191.2","U","109.2",",U","14.91",",U","20.79",",,,U","9.03",",,,U"
"USR0000OWAN","1994-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","78.9","U","37.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,10,","31.7",",U,24,","306.6","U","115.4",",U","15.73",",U","21.23",",,,U","10.23",",,,U"
"USR0000OWAN","1994-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","78.9","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,31,+","23.9",",U,08,","661.1","U","354.5",",U","6.90",",U","11.54",",,,U","2.25",",,,U"
"USR0000OWAN","1994-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","78.9","U","0.0","4,U","0","3,U","27","3,U","6","3,U","0","3,U","0","3,U","-8.3","3,U,21,","10.0","3,U,10,","1149.6","U","488.5","3,U","-0.40","4,U","3.20","3,,,U","-4.00","3,,,U"
"USR0000OWAN","1994-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","78.9","U","0.0","3,U","0","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-13.3","2,U,05,","15.0","2,U,23,","1673.0","U","523.4","2,U","-0.25","3,U","3.08","2,,,U","-3.59","2,,,U"
"USR0000OWAN","1995-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","-9.4","2,U,04,+","8.3","2,U,31,","2180.7","U","507.7","2,U","0.83","2,U","3.77","2,,,U","-2.11","2,,,U"
"USR0000OWAN","1995-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","4",",U","1",",U","0",",U","-14.4",",U,13,","23.3",",U,23,","2568.8","U","388.1",",U","4.47",",U","9.18",",,,U","-0.24",",,,U"
"USR0000OWAN","1995-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,05,+","18.3",",U,30,","3060.9","U","492.1",",U","2.46",",U","7.05",",,,U","-2.13",",,,U"
"USR0000OWAN","1995-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","19.4",",U,03,","3479.5","U","418.6",",U","4.38",",U","9.31",",,,U","-0.56",",,,U"
"USR0000OWAN","1995-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","7.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,06,+","30.6",",U,30,","","","238.6",",U","10.61",",U","15.28",",,,U","5.95",",,,U"
"USR0000OWAN","1995-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","22.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,30,","31.1",",U,17,","121.8","U","121.8",",U","15.14",",U","20.47",",,,U","9.80",",,,U"
"USR0000OWAN","1995-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,17,","27.8",",U,04,","279.5","U","157.7",",U","13.44",",U","18.71",",,,U","8.17",",,,U"
"USR0000OWAN","1995-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","22.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,30,","30.0",",U,14,","408.2","U","128.7",",U","14.81",",U","19.71",",,,U","9.90",",,,U"
"USR0000OWAN","1995-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","4,U","0","2,U","5","2,U","0","2,U","1","2,U","0","2,U","-3.3","2,U,31,","25.0","2,U,14,","721.3","U","313.1","2,U","6.63","4,U","10.61","2,,,U","2.64","2,,,U"
"USR0000OWAN","1995-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,02,","18.9","1,U,14,","1090.0","U","368.7","1,U","5.21","2,U","8.39","1,,,U","2.03","1,,,U"
"USR0000OWAN","1995-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-7.8",",U,08,","10.0",",U,26,+","1623.4","U","533.4",",U","1.13",",U","3.71",",,,U","-1.45",",,,U"
"USR0000OWAN","1996-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","1",",U","21",",U","15",",U","0",",U","0",",U","-19.4",",U,30,","16.7",",U,11,","2195.5","U","572.1",",U","-0.12",",U","2.73",",,,U","-2.97",",,,U"
"USR0000OWAN","1996-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","8","1,U","1","1,U","0","1,U","-16.7","1,U,02,","22.2","1,U,13,","2681.3","U","485.8","1,U","0.98","1,U","4.90","1,,,U","-2.94","1,,,U"
"USR0000OWAN","1996-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,25,+","17.2",",U,14,+","3146.3","U","465.0",",U","3.33",",U","7.64",",,,U","-0.97",",,,U"
"USR0000OWAN","1996-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-2.8",",U,18,+","21.1",",U,07,","3546.7","U","400.4",",U","4.99",",U","9.13",",,,U","0.84",",,,U"
"USR0000OWAN","1996-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,08,+","18.9",",U,25,+","3952.6","U","405.9",",U","5.24",",U","9.19",",,,U","1.29",",,,U"
"USR0000OWAN","1996-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,18,+","27.8",",U,02,","4178.6","U","226.0",",U","10.86",",U","16.34",",,,U","5.37",",,,U"
"USR0000OWAN","1996-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","73.6","U","71.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,05,","35.0",",U,13,","80.6","U","80.6",",U","18.05",",U","23.84",",,,U","12.26",",,,U"
"USR0000OWAN","1996-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","136.9","U","63.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","4.4",",U,18,","36.7",",U,24,","184.2","U","103.6",",U","17.04",",U","22.91",",,,U","11.16",",,,U"
"USR0000OWAN","1996-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","145.2","U","8.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,22,","29.4",",U,10,","387.9","U","203.7",",U","11.82",",U","16.50",",,,U","7.14",",,,U"
"USR0000OWAN","1996-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","153.0","U","7.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-2.8",",U,20,","27.8",",U,08,","722.6","U","334.7",",U","7.79",",U","11.87",",,,U","3.71",",,,U"
"USR0000OWAN","1996-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","153.0","U","0.0",",U","0",",U","21",",U","4",",U","2",",U","0",",U","-5.0",",U,20,","21.1",",U,10,+","1159.7","U","437.1",",U","3.76",",U","6.74",",,,U","0.79",",,,U"
"USR0000OWAN","1996-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","153.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-7.2",",U,28,","15.6",",U,18,","1717.8","U","558.1",",U","0.33",",U","3.04",",,,U","-2.38",",,,U"
"USR0000OWAN","1997-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-11.7",",U,12,","12.2",",U,29,","2266.4","U","548.6",",U","0.64",",U","3.95",",,,U","-2.68",",,,U"
"USR0000OWAN","1997-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,28,","18.3",",U,16,","2735.0","U","468.6",",U","1.60",",U","5.50",",,,U","-2.30",",,,U"
"USR0000OWAN","1997-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-6.1",",U,13,+","19.4",",U,25,","3232.2","U","497.2",",U","2.30",",U","6.35",",,,U","-1.76",",,,U"
"USR0000OWAN","1997-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","19.4",",U,26,","3668.8","U","436.6",",U","3.78",",U","7.99",",,,U","-0.43",",,,U"
"USR0000OWAN","1997-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","27.2",",U,11,","3895.7","U","226.9",",U","11.10",",U","16.25",",,,U","5.95",",,,U"
"USR0000OWAN","1997-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","0.0","2,U","0","2,U","0","2,U","0","2,U","3","2,U","0","2,U","2.8","2,U,05,","22.2","2,U,16,","4147.1","U","251.4","2,U","9.35","2,U","13.18","2,,,U","5.53","2,,,U"
"USR0000OWAN","1997-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,24,","24.4",",U,16,","","","357.2",",U","6.81",",U","10.76",",,,U","2.86",",,,U"
"USR0000OWAN","1997-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.2",",U,30,","21.1",",U,05,","","","418.7",",U","4.38",",U","7.66",",,,U","1.09",",,,U"
"USR0000OWAN","1997-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-7.2",",U,22,","18.3",",U,30,","","","512.1",",U","1.81",",U","5.49",",,,U","-1.86",",,,U"
"USR0000OWAN","1998-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-10.0",",U,11,","10.0",",U,31,","","","541.6",",U","0.86",",U","3.83",",,,U","-2.11",",,,U"
"USR0000OWAN","1998-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.1",",U,26,","11.7",",U,04,","","","467.6",",U","1.63",",U","5.18",",,,U","-1.91",",,,U"
"USR0000OWAN","1998-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","19.4",",U,20,","","","459.4",",U","3.51",",U","7.94",",,,U","-0.91",",,,U"
"USR0000OWAN","1998-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-3.9",",U,08,+","27.2",",U,30,+","","","376.4",",U","5.88",",U","11.22",",,,U","0.54",",,,U"
"USR0000OWAN","1998-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.1",",U,15,","21.7",",U,01,","","","388.4",",U","5.80",",U","9.15",",,,U","2.45",",,,U"
"USR0000OWAN","1998-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","3.1","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,16,+","25.0",",U,29,","","","203.5",",U","11.56",",U","16.63",",,,U","6.49",",,,U"
"USR0000OWAN","1998-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","53.8","U","50.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","7.8",",U,02,","35.0",",U,28,","68.1","U","68.1",",U","17.77",",U","23.59",",,,U","11.95",",,,U"
"USR0000OWAN","1998-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","107.8","U","54.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,24,","35.6",",U,31,","139.6","U","71.5",",U","17.77",",U","24.19",",,,U","11.35",",,,U"
"USR0000OWAN","1998-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","143.6","U","35.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,25,","32.8",",U,01,","243.3","U","103.7",",U","16.07",",U","22.26",",,,U","9.89",",,,U"
"USR0000OWAN","1998-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","143.6","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,29,","23.3",",U,06,","570.5","U","327.2",",U","7.78",",U","12.38",",,,U","3.17",",,,U"
"USR0000OWAN","1998-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","143.6","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-3.3",",U,28,","12.2",",U,11,","1056.9","U","486.4",",U","2.12",",U","4.34",",,,U","-0.10",",,,U"
"USR0000OWAN","1998-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","143.6","U","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","-20.0",",U,20,","20.0",",U,16,","1645.9","U","589.0",",U","-0.67",",U","2.75",",,,U","-4.08",",,,U"
"USR0000OWAN","1999-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-6.1",",U,26,+","16.1",",U,05,","2160.6","U","514.7",",U","1.73",",U","4.88",",,,U","-1.42",",,,U"
"USR0000OWAN","1999-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-7.2","1,U,10,+","6.7","1,U,15,","2661.2","U","500.6","1,U","-0.92","2,U","1.75","1,,,U","-3.59","1,,,U"
"USR0000OWAN","1999-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,05,","16.1",",U,20,","3193.2","U","532.0",",U","1.17",",U","5.34",",,,U","-2.99",",,,U"
"USR0000OWAN","1999-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,09,","21.7",",U,24,","3609.0","U","415.8",",U","4.47",",U","9.89",",,,U","-0.95",",,,U"
"USR0000OWAN","1999-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,07,","24.4",",U,24,","3987.1","U","378.1",",U","6.14",",U","11.59",",,,U","0.69",",,,U"
"USR0000OWAN","1999-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.7",",U,02,","26.7",",U,14,","4251.7","U","264.6",",U","9.57",",U","14.35",",,,U","4.79",",,,U"
"USR0000OWAN","1999-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","17.3","U","15.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,03,","28.9",",U,09,","127.4","U","127.4",",U","14.73",",U","21.20",",,,U","8.25",",,,U"
"USR0000OWAN","1999-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","44.0","U","26.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,30,","31.7",",U,27,","216.9","U","89.5",",U","16.31",",U","21.97",",,,U","10.64",",,,U"
"USR0000OWAN","1999-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","68.7","U","24.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,27,","30.0",",U,13,","337.3","U","120.4",",U","15.14",",U","21.99",",,,U","8.30",",,,U"
"USR0000OWAN","1999-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","70.9","U","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,27,+","26.7",",U,21,","601.5","U","264.2",",U","9.88",",U","15.34",",,,U","4.43",",,,U"
"USR0000OWAN","1999-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","70.9","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-2.8",",U,22,","21.7",",U,14,","991.8","U","390.3",",U","5.32",",U","8.65",",,,U","2.00",",,,U"
"USR0000OWAN","1999-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","70.9","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-4.4","1,U,13,","20.6","1,U,24,","1418.7","U","426.9","1,U","3.43","2,U","6.85","1,,,U","0.01","1,,,U"
"USR0000OWAN","2000-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-8.3",",U,30,","8.9",",U,27,","2012.8","U","594.1",",U","-0.83",",U","1.95",",,,U","-3.62",",,,U"
"USR0000OWAN","2000-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","13.9",",U,18,","2489.6","U","476.8",",U","1.89",",U","5.59",",,,U","-1.81",",,,U"
"USR0000OWAN","2000-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","20.0",",U,31,","2974.3","U","484.7",",U","2.70",",U","7.95",",,,U","-2.55",",,,U"
"USR0000OWAN","2000-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","23.3",",U,11,","3307.6","U","333.3",",U","7.22",",U","13.37",",,,U","1.07",",,,U"
"USR0000OWAN","2000-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","21.7",",U,21,","3654.2","U","346.6",",U","7.15",",U","11.63",",,,U","2.67",",,,U"
"USR0000OWAN","2000-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,10,","31.1",",U,27,","3822.6","U","168.4",",U","13.17",",U","19.17",",,,U","7.16",",,,U"
"USR0000OWAN","2000-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","24.1","U","10.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,03,","28.9",",U,16,","127.3","U","127.3",",U","14.57",",U","20.43",",,,U","8.72",",,,U"
"USR0000OWAN","2000-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","39.8","U","15.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,27,","28.9",",U,23,+","234.8","U","107.5",",U","15.37",",U","21.72",",,,U","9.02",",,,U"
"USR0000OWAN","2000-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","7.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,22,","31.1",",U,13,","412.2","U","177.4",",U","12.65",",U","17.79",",,,U","7.51",",,,U"
"USR0000OWAN","2000-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,22,","24.4",",U,07,","739.3","U","327.1",",U","7.78",",U","12.27",",,,U","3.29",",,,U"
"USR0000OWAN","2000-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","17.2",",U,03,","1228.0","U","488.7",",U","2.04",",U","6.38",",,,U","-2.30",",,,U"
"USR0000OWAN","2000-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","-10.0",",U,12,+","21.1",",U,06,","1703.6","U","475.6",",U","2.99",",U","6.88",",,,U","-0.90",",,,U"
"USR0000OWAN","2001-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-7.8",",U,16,","17.8",",U,02,","2206.0","","502.4",",U","2.13",",U","6.04",",,,U","-1.78",",,,U"
"USR0000OWAN","2001-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.3",",U,07,","16.1",",U,28,","2670.0","","464.0",",U","1.76",",U","6.70",",,,U","-3.18",",,,U"
"USR0000OWAN","2001-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,03,+","18.9",",U,24,+","3109.6","","439.6",",U","4.15",",U","8.88",",,,U","-0.58",",,,U"
"USR0000OWAN","2001-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,14,","23.9",",U,25,","3543.5","","433.9",",U","3.87",",U","9.09",",,,U","-1.35",",,,U"
"USR0000OWAN","2001-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","8.6","","8.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,29,+","30.6",",U,22,","3792.3","","248.8",",U","10.58",",U","17.08",",,,U","4.09",",,,U"
"USR0000OWAN","2003-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","23.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,19,","33.9",",U,14,","","","71.3",",U","16.79",",U","23.19",",,,U","10.38",",,,U"
"USR0000OWAN","2003-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.7",",U,16,","34.4",",U,02,","","","134.1",",U","15.20",",U","21.67",",,,U","8.73",",,,U"
"USR0000OWAN","2003-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","1.4",",U","0",",U","3",",U","2",",U","8",",U","0",",U","-9.4",",U,31,","27.2",",U,03,","","","271.6",",U","9.62",",U","14.46",",,,U","4.77",",,,U"
"USR0000OWAN","2003-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-10.0",",U,22,","13.3",",U,13,","","","519.0",",U","1.03",",U","4.73",",,,U","-2.67",",,,U"
"USR0000OWAN","2003-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-11.7",",U,29,","10.0",",U,01,","","","554.5",",U","0.45",",U","3.10",",,,U","-2.21",",,,U"
"USR0000OWAN","2004-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","8","1,U","0","1,U","0","1,U","-16.7","1,U,05,","13.9","1,U,22,+","","","502.8","1,U","0.99","2,U","4.28","1,,,U","-2.30","1,,,U"
"USR0000OWAN","2004-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","16.7",",U,10,","","","480.5",",U","1.77",",U","5.73",",,,U","-2.20",",,,U"
"USR0000OWAN","2004-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-4.4",",U,31,","25.0",",U,08,","","","395.2",",U","5.58",",U","11.35",",,,U","-0.18",",,,U"
"USR0000OWAN","2004-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-2.2",",U,15,+","25.0",",U,26,","","","334.8",",U","7.17",",U","13.25",",,,U","1.10",",,,U"
"USR0000OWAN","2004-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,10,+","22.2",",U,01,","","","340.9",",U","7.34",",U","11.67",",,,U","3.00",",,,U"
