"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARNW0004","2011-08","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","11","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,08,","96.0","1,,,N","",""
"US1ARNW0004","2011-09","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","9",",N","4",",N","2",",N","","","","","68.6",",,N,17,","131.4",",,,N","",""
"US1ARNW0004","2011-10","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,27,","66.6",",,,N","0","4,,,N"
"US1ARNW0004","2011-11","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","9",",N","9",",N","2",",N","","","","","55.9",",,N,21,","188.4",",,,N","",""
"US1ARNW0004","2011-12","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","5","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,03,","81.0","2,,,N","",""
"US1ARNW0004","2012-01","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","3",",N","3",",N","1",",N","1","3,N","89","3,,N,02,","80.3",",,N,24,","110.8",",,,N","89","3,,,N"
"US1ARNW0004","2012-02","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","5",",N","4",",N","1",",N","1","5,N","64","5,,N,13,","46.2",",,N,03,","76.6",",,,N","64","5,,,N"
"US1ARNW0004","2012-03","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","7",",N","7",",N","5",",N","","","","","104.6",",,N,23,","294.4",",,,N","",""
"US1ARNW0004","2012-04","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","7",",N","5",",N","0",",N","","","","","22.9",",,N,15,","47.3",",,,N","",""
"US1ARNW0004","2012-05","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,15,","8.8",",,,N","0","3,,,N"
"US1ARNW0004","2012-06","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","27.2",",,N,11,","54.1",",,,N","0","2,,,N"
"US1ARNW0004","2012-07","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","8",",N","8",",N","0",",N","","","","","15.2",",,N,19,","41.8",",,,N","",""
"US1ARNW0004","2012-08","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","9",",N","3",",N","2",",N","","","","","63.5",",,N,16,","116.1",",,,N","",""
"US1ARNW0004","2012-09","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","9",",N","7",",N","2",",N","","","","","35.6",",,N,06,","105.1",",,,N","",""
"US1ARNW0004","2012-10","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,12,","49.7",",,,N","0","5,,,N"
"US1ARNW0004","2012-11","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,11,","31.3",",,,N","0","4,,,N"
"US1ARNW0004","2012-12","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","6",",N","5",",N","1",",N","","","","","26.4",",,N,04,","78.2",",,,N","",""
"US1ARNW0004","2013-01","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","5","1,N","5","1,N","3","1,N","","","","","54.6","1,,N,29,","117.1","1,,,N","",""
"US1ARNW0004","2013-02","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","8","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,25,","97.3","1,,,N","",""
"US1ARNW0004","2013-03","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","7",",N","3",",N","2",",N","","","","","35.1",",,N,10,","71.1",",,,N","",""
"US1ARNW0004","2013-04","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","6",",N","5",",N","1",",N","","","","","26.7",",,N,26,","89.2",",,,N","",""
"US1ARNW0004","2013-05","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","6",",N","6",",N","2",",N","","","","","32.3",",,N,31,","108.7",",,,N","",""
"US1ARNW0004","2013-06","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.5",",,N,01,","53.1",",,,N","0","3,,,N"
"US1ARNW0004","2013-07","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","8","2,N","8","2,N","1","2,N","","","","","35.3","2,,N,08,","89.8","2,,,N","",""
"US1ARNW0004","2013-08","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","5","4,N","4","4,N","2","4,N","","","","","57.2","4,,N,11,","124.6","4,,,N","",""
"US1ARNW0004","2013-09","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,16,","0.3","2,,,N","0","3,,,N"
"US1ARNW0004","2013-10","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","7",",N","5",",N","0",",N","","","","","21.3",",,N,15,+","82.0",",,,N","",""
"US1ARNW0004","2013-11","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,08,","62.5",",,,N","0","3,,,N"
"US1ARNW0004","2013-12","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","62.7",",,N,23,","104.7",",,,N","0","4,,,N"
"US1ARNW0004","2014-01","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,10,","27.9",",,,N","0","1,,,N"
"US1ARNW0004","2014-02","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","1","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,28,+","9.7","4,,N,14,","9.7","4,,,N","0","2,,,N"
"US1ARNW0004","2014-04","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,03,","93.9",",,,N","0","5,,,N"
"US1ARNW0004","2014-05","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","29.5",",,N,12,","84.6",",,,N","0","3,,,N"
"US1ARNW0004","2014-06","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","7",",N","7",",N","1",",N","","","","","26.4",",,N,25,","103.6",",,,N","",""
"US1ARNW0004","2014-07","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","57.4",",,N,23,","100.6",",,,N","0","2,,,N"
"US1ARNW0004","2014-08","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,09,","55.1",",,,N","0","4,,,N"
"US1ARNW0004","2014-09","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","2","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,30,+","39.1","2,,N,17,","40.4","2,,,N","0","2,,,N"
"US1ARNW0004","2014-10","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","76.2",",,N,11,","143.3",",,,N","0","4,,,N"
"US1ARNW0004","2014-11","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","7",",N","4",",N","1",",N","","","","","38.1",",,N,03,","60.8",",,,N","",""
"US1ARNW0004","2014-12","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","12","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,15,","67.7","1,,,N","",""
"US1ARNW0004","2015-01","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","57.2","1,,N,03,","71.2","1,,,N","0","3,,,N"
"US1ARNW0004","2015-02","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","41.1",",,N,15,","49.2",",,,N","0","2,,,N"
"US1ARNW0004","2015-03","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","4","3,N","4","3,N","1","3,N","0","5,N","0","5,,N,31,+","32.5","3,,N,25,","59.8","3,,,N","0","5,,,N"
"US1ARNW0004","2015-04","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","6",",N","5",",N","1",",N","","","","","34.0",",,N,14,","78.4",",,,N","",""
"US1ARNW0004","2015-05","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","11",",N","9",",N","3",",N","","","","","50.5",",,N,17,","234.0",",,,N","",""
"US1ARNW0004","2015-06","36.10036667","-92.95341667","328.6","WESTERN GROVE 0.1 SSE, AR US","6","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,27,","165.0","1,,,N","",""
