"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey005","2006-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,29,","0.8",",,,N","",""
"US10chey005","2006-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","1",",N","1",",N","","","","","41.4",",,N,21,","42.7",",,,N","",""
"US10chey005","2007-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","3",",N","0",",N","","","","","10.2",",,N,21,","20.7",",,,N","",""
"US10chey005","2007-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,25,","1.3",",,,N","",""
"US10chey005","2007-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","3",",N","0",",N","","","","","16.3",",,N,25,","29.3",",,,N","",""
"US10chey005","2007-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","4",",N","2",",N","","","","","40.1",",,N,25,","86.9",",,,N","",""
"US10chey005","2007-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","12",",N","10",",N","0",",N","","","","","15.5",",,N,22,","82.3",",,,N","",""
"US10chey005","2007-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","4",",N","1",",N","","","","","45.0",",,N,13,","66.8",",,,N","",""
"US10chey005","2007-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","7",",N","4",",N","1",",N","","","","","39.9",",,N,28,","60.2",",,,N","",""
"US10chey005","2007-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","12",",N","5",",N","0",",N","","","","","9.9",",,N,15,","37.1",",,,N","",""
"US10chey005","2007-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","2",",N","0",",N","","","","","5.8",",,N,24,","11.4",",,,N","",""
"US10chey005","2007-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","3",",N","0",",N","","","","","6.1",",,N,14,","15.0",",,,N","",""
"US10chey005","2007-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","0",",N","0",",N","","","","","1.5",",,N,21,","1.5",",,,N","",""
"US10chey005","2007-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,09,","22.0","3,,,N","",""
"US10chey005","2008-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US10chey005","2008-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,05,","4.1",",,,N","",""
"US10chey005","2008-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","1",",N","0",",N","","","","","6.1",",,N,17,","9.5",",,,N","",""
"US10chey005","2008-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","3",",N","0",",N","","","","","15.7",",,N,10,","42.0",",,,N","",""
"US10chey005","2008-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10",",N","6",",N","0",",N","","","","","23.9",",,N,24,","66.0",",,,N","",""
"US10chey005","2008-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10",",N","6",",N","0",",N","","","","","14.0",",,N,06,","54.8",",,,N","",""
"US10chey005","2008-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","5",",N","0",",N","","","","","23.4",",,N,26,","47.5",",,,N","",""
"US10chey005","2008-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","5",",N","0",",N","","","","","22.9",",,N,15,","65.3",",,,N","",""
"US10chey005","2008-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","5",",N","0",",N","","","","","14.7",",,N,13,","45.7",",,,N","",""
"US10chey005","2008-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","2",",N","0",",N","","","","","21.3",",,N,12,","31.3",",,,N","",""
"US10chey005","2008-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","3",",N","0",",N","","","","","7.6",",,N,05,","19.5",",,,N","",""
"US10chey005","2008-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,14,","5.1",",,,N","",""
"US10chey005","2009-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","1",",N","0",",N","","","","","2.8",",,N,25,","5.8",",,,N","",""
"US10chey005","2009-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","3",",N","0",",N","","","","","5.1",",,N,09,","12.5",",,,N","",""
"US10chey005","2009-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","1",",N","0",",N","","","","","3.0",",,N,27,","7.2",",,,N","",""
"US10chey005","2009-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","4",",N","1",",N","","","","","29.2",",,N,18,","82.7",",,,N","",""
"US10chey005","2009-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","7",",N","0",",N","","","","","15.5",",,N,23,","60.7",",,,N","",""
"US10chey005","2009-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","22",",N","14",",N","1",",N","0","3,N","0","3,,N,30,+","60.7",",,N,02,","221.0",",,,N","0","3,,,N"
"US10chey005","2009-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","11",",N","4",",N","1",",N","","","","","25.7",",,N,06,","63.3",",,,N","",""
"US10chey005","2009-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","4",",N","1",",N","","","","","27.7",",,N,09,","63.6",",,,N","",""
"US10chey005","2009-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","7",",N","0",",N","","","","","13.0",",,N,23,","54.3",",,,N","",""
"US10chey005","2009-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","13",",N","4",",N","0",",N","","","","","15.7",",,N,10,","43.9",",,,N","",""
"US10chey005","2009-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","9.4",",,N,15,","9.4",",,,N","",""
"US10chey005","2010-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","2",",N","0",",N","","","","","22.4",",,N,09,","28.0",",,,N","",""
"US10chey005","2010-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","5",",N","1",",N","","","","","41.1",",,N,23,","78.2",",,,N","",""
"US10chey005","2010-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","6",",N","1",",N","","","","","29.0",",,N,16,","68.2",",,,N","",""
"US10chey005","2010-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","7",",N","6",",N","1",",N","","","","","46.5",",,N,12,","92.4",",,,N","",""
"US10chey005","2010-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","4",",N","2",",N","","","","","48.5",",,N,07,","98.3",",,,N","",""
"US10chey005","2010-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","3",",N","1",",N","","","","","50.3",",,N,10,","78.7",",,,N","",""
"US10chey005","2010-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","0",",N","0",",N","","","","","1.8",",,N,23,","3.6",",,,N","",""
"US10chey005","2010-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","3",",N","0",",N","","","","","6.9",",,N,23,","19.4",",,,N","",""
"US10chey005","2010-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","9.4",",,N,11,","9.4",",,,N","",""
"US10chey005","2010-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","2",",N","0",",N","","","","","8.4",",,N,31,","11.4",",,,N","",""
"US10chey005","2011-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","0",",N","0",",N","","","","","2.3",",,N,10,","2.3",",,,N","",""
"US10chey005","2011-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","7",",N","4",",N","0",",N","","","","","4.6",",,N,25,","16.7",",,,N","",""
"US10chey005","2011-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","2",",N","0",",N","","","","","2.5",",,N,29,+","11.6",",,,N","",""
"US10chey005","2011-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","13",",N","7",",N","0",",N","","","","","13.2",",,N,25,","51.5",",,,N","",""
"US10chey005","2011-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","12",",N","9",",N","1",",N","","","","","25.4",",,N,24,","145.5",",,,N","",""
"US10chey005","2011-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","7",",N","2",",N","","","","","113.0",",,N,20,","194.8",",,,N","",""
"US10chey005","2011-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","6",",N","1",",N","","","","","52.3",",,N,13,","90.9",",,,N","",""
"US10chey005","2011-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","3",",N","1",",N","","","","","61.7",",,N,30,","85.6",",,,N","",""
"US10chey005","2011-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","2",",N","0",",N","","","","","12.4",",,N,15,","18.5",",,,N","",""
"US10chey005","2011-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","3",",N","0",",N","","","","","16.0",",,N,09,","34.0",",,,N","",""
"US10chey005","2011-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","12.2",",,N,02,","12.2",",,,N","",""
"US10chey005","2011-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10chey005","2012-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","0",",N","0",",N","","","","","0.5",",,N,23,+","1.0",",,,N","",""
"US10chey005","2012-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","2",",N","0",",N","","","","","7.6",",,N,04,","13.2",",,,N","",""
"US10chey005","2012-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,23,","5.3",",,,N","",""
"US10chey005","2012-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","4",",N","0",",N","","","","","20.1",",,N,27,","33.8",",,,N","",""
"US10chey005","2012-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","4",",N","0",",N","","","","","17.3",",,N,25,","42.5",",,,N","",""
"US10chey005","2012-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","4",",N","0",",N","","","","","20.8",",,N,08,","34.1",",,,N","",""
"US10chey005","2012-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","6",",N","0",",N","","","","","23.9",",,N,05,","82.1",",,,N","",""
"US10chey005","2012-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","0",",N","0",",N","","","","","1.3",",,N,23,","1.8",",,,N","",""
"US10chey005","2012-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","4",",N","0",",N","","","","","14.2",",,N,25,","31.1",",,,N","",""
"US10chey005","2012-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey005","2012-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","3",",N","0",",N","","","","","3.8",",,N,20,","10.9",",,,N","",""
"US10chey005","2013-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","3.6",",,N,29,","3.6",",,,N","",""
"US10chey005","2013-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","2",",N","0",",N","","","","","2.8",",,N,10,","5.3",",,,N","",""
"US10chey005","2013-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","8.9",",,N,23,","8.9",",,,N","",""
"US10chey005","2013-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5",",N","3",",N","0",",N","","","","","18.0",",,N,09,","44.5",",,,N","",""
"US10chey005","2013-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","9",",N","6",",N","0",",N","","","","","23.1",",,N,29,","51.3",",,,N","",""
"US10chey005","2013-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,05,","5.3",",,,N","",""
"US10chey005","2013-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10",",N","4",",N","0",",N","","","","","17.8",",,N,25,","41.7",",,,N","",""
"US10chey005","2013-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","7",",N","2",",N","0",",N","","","","","19.3",",,N,14,","29.0",",,,N","",""
"US10chey005","2013-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","12",",N","8",",N","1",",N","","","","","44.5",",,N,24,","118.5",",,,N","",""
"US10chey005","2013-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,11,","38.3","1,,,N","",""
"US10chey005","2013-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","1",",N","0",",N","","","","","9.7",",,N,05,","12.8",",,,N","",""
"US10chey005","2013-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10chey005","2014-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","4",",N","1",",N","0",",N","","","","","4.8",",,N,31,","6.7",",,,N","",""
"US10chey005","2014-02","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","1",",N","0",",N","","","","","2.5",",,N,10,","4.8",",,,N","",""
"US10chey005","2014-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","0",",N","0",",N","","","","","1.5",",,N,22,","2.6",",,,N","",""
"US10chey005","2014-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","1",",N","1",",N","0",",N","","","","","5.1",",,N,14,","5.1",",,,N","",""
"US10chey005","2014-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10",",N","5",",N","0",",N","","","","","24.4",",,N,07,","87.9",",,,N","",""
"US10chey005","2014-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","11",",N","7",",N","1",",N","","","","","27.4",",,N,09,","79.4",",,,N","",""
"US10chey005","2014-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,30,","19.8","3,,,N","",""
"US10chey005","2014-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,23,","90.8","1,,,N","",""
"US10chey005","2014-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","6",",N","1",",N","","","","","54.1",",,N,30,","85.0",",,,N","",""
"US10chey005","2014-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","1",",N","0",",N","","","","","16.0",",,N,02,","18.3",",,,N","",""
"US10chey005","2014-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","1",",N","0",",N","","","","","10.7",",,N,03,","12.5",",,,N","",""
"US10chey005","2014-12","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5","1,N","3","1,N","0","1,N","","","","","16.0","1,,N,15,","26.9","1,,,N","",""
"US10chey005","2015-01","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2",",N","1",",N","0",",N","","","","","10.2",",,N,04,","11.0",",,,N","",""
"US10chey005","2015-03","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,24,+","8.4","1,,,N","",""
"US10chey005","2015-04","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","6",",N","2",",N","","","","","46.5",",,N,18,","146.6",",,,N","",""
"US10chey005","2015-05","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","20",",N","10",",N","3",",N","","","","","48.3",",,N,10,","218.1",",,,N","",""
"US10chey005","2015-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","7",",N","6",",N","1",",N","","","","","41.9",",,N,02,","77.2",",,,N","",""
"US10chey005","2015-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10",",N","5",",N","0",",N","","","","","12.7",",,N,09,","50.3",",,,N","",""
"US10chey005","2015-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","3",",N","0",",N","","","","","10.9",",,N,08,","18.2",",,,N","",""
"US10chey005","2015-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","3",",N","2",",N","0",",N","","","","","4.3",",,N,23,","9.7",",,,N","",""
"US10chey005","2017-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","1",",N","0",",N","","","","","24.6",",,N,08,","28.3",",,,N","",""
"US10chey005","2017-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","5","1,N","2","1,N","1","1,N","","","","","34.3","1,,N,31,","39.5","1,,,N","",""
"US10chey005","2017-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8",",N","6",",N","0",",N","","","","","16.0",",,N,09,","41.1",",,,N","",""
"US10chey005","2017-09","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","7",",N","4",",N","0",",N","","","","","14.5",",,N,16,","40.9",",,,N","",""
"US10chey005","2017-10","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","5",",N","0",",N","","","","","11.4",",,N,09,","32.5",",,,N","",""
"US10chey005","2017-11","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,07,","7.9","5,,,N","",""
"US10chey005","2018-06","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","10",",N","6",",N","2",",N","","","","","47.8",",,N,07,","122.8",",,,N","",""
"US10chey005","2018-07","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","8","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,28,","16.7","3,,,N","",""
"US10chey005","2018-08","41.04","-102.96","1307.0","SIDNEY 7.2 S, NE US","6",",N","3",",N","0",",N","","","","","20.6",",,N,06,","31.9",",,,N","",""
