"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122830","1953-01","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","-11.6",",E,15,","50",",,E,10,+","8.5",",,E,31,","8.2",",E,30,","2290.6","E","585.9",",E","18.6",",,,E","-0.57",",E","1.58",",,,E","-2.71",",,,E"
"GME00122830","1953-02","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","1",",E","21",",E","6",",E","0",",E","0",",E","-18.0",",E,08,","110",",,E,10,","5.5",",,E,09,","13.4",",E,27,","2787.4","E","496.8",",E","17.3",",,,E","0.59",",E","3.80",",,,E","-2.61",",,,E"
"GME00122830","1953-03","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-5.4",",E,03,","0",",,E,31,+","1.9",",,E,11,","19.9",",E,30,","3176.0","E","388.6",",E","4.9",",,,E","5.80",",E","13.10",",,,E","-1.51",",,,E"
"GME00122830","1953-04","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,08,","0",",,E,30,+","9.1",",,E,27,","23.2",",E,04,","3448.2","E","272.2",",E","37.2",",,,E","9.26",",E","15.51",",,,E","3.00",",,,E"
"GME00122830","1953-05","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","16.9","E","16.9",",E","11",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","-1.7",",E,11,","0",",,E,31,+","39.8",",,E,21,","30.5",",E,19,","3610.3","E","162.1",",E","58.6",",,,E","13.65",",E","19.79",",,,E","7.51",",,,E"
"GME00122830","1953-06","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","29.2","E","12.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,05,","0",",,E,30,+","15.3",",,E,24,","28.3",",E,21,","3685.8","E","75.5",",E","60.9",",,,E","16.23",",E","21.54",",,,E","10.91",",,,E"
"GME00122830","1953-07","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","45.9","E","16.7",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,09,","0",",,E,31,+","13.0",",,E,14,","28.5",",E,21,","46.4","E","46.4",",E","57.8",",,,E","17.37",",E","23.19",",,,E","11.55",",,,E"
"GME00122830","1953-08","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","64.7","E","18.8",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","4.3",",E,08,","0",",,E,31,+","12.8",",,E,20,","32.6",",E,13,","118.2","E","71.8",",E","39.5",",,,E","16.62",",E","23.15",",,,E","10.09",",,,E"
"GME00122830","1953-09","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","67.7","E","3.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,14,","0",",,E,30,+","4.6",",,E,18,","32.0",",E,02,","260.9","E","142.7",",E","13.2",",,,E","13.68",",E","20.31",",,,E","7.04",",,,E"
"GME00122830","1953-10","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","67.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.5",",E,10,","0",",,E,31,+","15.7",",,E,29,","21.5",",E,02,","501.0","E","240.1",",E","34.0",",,,E","10.59",",E","15.61",",,,E","5.56",",,,E"
"GME00122830","1953-11","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","67.7","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","0",",,E,30,+","3.9",",,E,01,","13.1",",E,30,","914.7","E","413.7",",E","5.2",",,,E","4.54",",E","7.48",",,,E","1.60",",,,E"
"GME00122830","1953-12","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","67.7","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.7",",E,31,","100",",,E,20,","6.6",",,E,19,","15.1",",E,04,","1396.2","E","481.5",",E","30.8",",,,E","2.80",",E","4.83",",,,E","0.77",",,,E"
"GME00122830","1954-01","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","8",",","1",",E","21",",E","17",",E","0",",E","0",",E","-18.1",",E,09,","90",",,E,10,","9.0",",,E,20,","11.4",",E,15,","2043.5","E","647.3",",E","35.5",",,,E","-2.55",",E","0.55",",,,E","-5.65",",,,E"
"GME00122830","1954-02","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","2",",","0",",E","22",",E","11",",E","0",",E","0",",E","-16.6",",E,01,","60",",,E,09,","13.6",",,E,25,","7.0",",E,26,+","2618.3","E","574.8",",E","27.4",",,,E","-2.20",",E","1.14",",,,E","-5.53",",,,E"
"GME00122830","1954-03","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","0",",,E,31,+","3.4",",,E,31,","17.3",",E,22,","3019.6","E","401.3",",E","14.8",",,,E","5.39",",E","10.17",",,,E","0.60",",,,E"
"GME00122830","1954-04","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","0",",,E,30,+","8.0",",,E,02,","17.9",",E,25,","3363.9","E","344.3",",E","23.5",",,,E","6.86",",E","11.99",",,,E","1.72",",,,E"
"GME00122830","1954-05","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","0.2","E","0.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,15,","0",",,E,31,+","22.0",",,E,29,","28.3",",E,27,","3554.6","E","190.7",",E","45.4",",,,E","12.19",",E","18.68",",,,E","5.69",",,,E"
"GME00122830","1954-06","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","8.7","E","8.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,29,+","0",",,E,30,+","8.7",",,E,01,","31.1",",E,20,","3648.8","E","94.2",",E","35.5",",,,E","15.47",",E","21.42",",,,E","9.53",",,,E"
"GME00122830","1954-07","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","9.9","E","1.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,23,","0",",,E,31,+","20.2",",,E,17,","24.5",",E,25,","115.5","E","115.5",",E","84.1",",,,E","14.65",",E","19.13",",,,E","10.17",",,,E"
"GME00122830","1954-08","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","21.4","E","11.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,12,","0",",,E,31,+","10.1",",,E,08,","30.5",",E,03,","192.5","E","77.0",",E","80.8",",,,E","16.22",",E","20.97",",,,E","11.47",",,,E"
"GME00122830","1954-09","50.5919","8.6558","158.0","GIESSEN LAHNTAL, GM","26.1","E","4.7",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,24,","0",",,E,30,+","20.0",",,E,07,","28.0",",E,01,","339.7","E","147.2",",E","83.2",",,,E","13.58",",E","17.87",",,,E","9.30",",,,E"
