"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A03S","1994-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","27","1,T","26","1,T","0","1,T","0","1,T","-27.4","1,T,07,","","","22.9",",,T,23,","0.2","1,T,28,","4107.3","T","756.2","1,T","127.0",",,,T","-9.67","1,T","-6.44","1,,,T","-12.91","1,,,T"
"USS0015A03S","1994-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","29","1,T","11","1,T","0","1,T","0","1,T","-15.1","1,T,07,","","","27.9",",,T,18,","13.9","1,T,31,","4728.4","T","621.1","1,T","101.4",",,,T","-2.37","1,T","2.32","1,,,T","-7.06","1,,,T"
"USS0015A03S","1994-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","22","1,T","5","1,T","0","1,T","0","1,T","-8.3","1,T,06,","","","17.8",",,T,13,","15.0","1,T,16,","5208.6","T","480.2","1,T","60.9",",,,T","1.78","1,T","6.45","1,,,T","-2.90","1,,,T"
"USS0015A03S","1994-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-4.6",",T,03,","","","27.9",",,T,29,","18.8",",T,25,","5616.5","T","407.9",",T","121.6",",,,T","5.18",",T","9.73",",,,T","0.62",",,,T"
"USS0015A03S","1994-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-2.0",",T,14,","","","12.7",",,T,26,+","23.8",",T,23,","5931.5","T","315.0",",T","111.5",",,,T","7.83",",T","12.63",",,,T","3.04",",,,T"
"USS0015A03S","1994-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","8.1","T","8.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0",",T","13",",T","0",",T","0.0","1,T,02,","","","7.6",",,T,02,","28.0",",T,23,","127.5","T","127.5",",T","12.6",",,,T","14.41","1,T","19.90",",,,T","8.93","1,,,T"
"USS0015A03S","1994-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","3.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","0.7",",T,27,","","","2.5",",,T,03,","28.1",",T,14,","289.9","T","162.4",",T","2.5",",,,T","13.20",",T","18.88",",,,T","7.52",",,,T"
"USS0015A03S","1994-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-1.0",",T,11,","","","5.1",",,T,09,","21.3",",T,24,","524.8","T","234.9",",T","12.6",",,,T","10.50",",T","15.63",",,,T","5.37",",,,T"
"USS0015A03S","1994-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","26","1,T","8","1,T","0","1,T","0","1,T","-9.3","1,T,30,","","","48.3",",,T,26,","11.8","1,T,09,","1061.1","T","536.3","1,T","170.1",",,,T","0.46","1,T","3.79","1,,,T","-2.88","1,,,T"
"USS0015A03S","1994-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","29",",T","0",",T","0",",T","-16.6",",T,17,","","","33.0",",,T,30,","1.0",",T,10,","1847.8","T","786.7",",T","142.0",",,,T","-7.89",",T","-5.47",",,,T","-10.31",",,,T"
"USS0015A03S","1994-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.4","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","-21.7",",T,04,","","","22.9",",,T,02,","3.8",",T,24,","2657.7","T","809.9",",T","121.6",",,,T","-7.79",",T","-5.21",",,,T","-10.38",",,,T"
"USS0015A03S","1995-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","-14.8",",T,01,","","","17.8",",,T,10,","2.2",",T,23,","3386.6","T","728.9",",T","101.4",",,,T","-5.18",",T","-2.25",",,,T","-8.11",",,,T"
"USS0015A03S","1995-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","27",",T","12",",T","0",",T","0",",T","-27.0",",T,12,","","","17.8",",,T,17,","6.9",",T,24,","4064.0","T","677.4",",T","76.3",",,,T","-5.86",",T","-2.13",",,,T","-9.59",",,,T"
"USS0015A03S","1995-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-19.7",",T,01,","","","25.4",",,T,09,","10.9",",T,31,","4757.2","T","693.2",",T","126.8",",,,T","-4.03",",T","0.17",",,,T","-8.22",",,,T"
"USS0015A03S","1995-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-10.2",",T,16,","","","17.8",",,T,13,","10.1",",T,23,","5340.7","T","583.5",",T","86.3",",,,T","-1.12",",T","3.91",",,,T","-6.14",",,,T"
"USS0015A03S","1995-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-5.4",",T,26,","","","15.2",",,T,05,","19.5",",T,29,","5762.4","T","421.7",",T","76.0",",,,T","4.73",",T","9.49",",,,T","-0.03",",,,T"
"USS0015A03S","1995-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-2.1",",T,08,","","","38.1",",,T,06,","19.4",",T,30,","6088.2","T","325.8",",T","167.6",",,,T","7.47",",T","12.51",",,,T","2.43",",,,T"
"USS0015A03S","1995-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.8",",T,30,","","","10.2",",,T,26,","22.3",",T,09,","206.5","T","206.5",",T","35.4",",,,T","11.67",",T","16.61",",,,T","6.73",",,,T"
"USS0015A03S","1995-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,17,","","","12.7",",,T,07,","20.8",",T,04,","496.3","T","289.8",",T","60.9",",,,T","8.98",",T","13.43",",,,T","4.54",",,,T"
"USS0015A03S","1995-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-2.1",",T,20,","","","25.4",",,T,29,","22.9",",T,03,","773.1","T","276.8",",T","48.2",",,,T","9.11",",T","14.00",",,,T","4.21",",,,T"
"USS0015A03S","1995-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","-15.8",",T,31,","","","30.5",",,T,10,","12.3",",T,15,","1385.0","T","611.9",",T","157.4",",,,T","-1.41",",T","1.31",",,,T","-4.12",",,,T"
"USS0015A03S","1995-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","26",",T","15",",T","0",",T","0",",T","-16.1",",T,01,","","","43.2",",,T,08,","6.7",",T,15,","2023.2","T","638.2",",T","248.9",",,,T","-2.94",",T","-0.32",",,,T","-5.56",",,,T"
"USS0015A03S","1995-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","-26.7",",T,08,","","","30.5",",,T,12,","1.0",",T,12,","2831.0","T","807.8",",T","162.4",",,,T","-7.73",",T","-5.08",",,,T","-10.37",",,,T"
"USS0015A03S","1996-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","10",",T","31",",T","30",",T","0",",T","0",",T","-32.3",",T,29,","","","33.0",",,T,03,","1.8",",T,12,","3748.4","T","917.4",",T","124.4",",,,T","-11.26",",T","-8.10",",,,T","-14.43",",,,T"
"USS0015A03S","1996-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","8",",T","28",",T","20",",T","0",",T","0",",T","-25.3",",T,02,","","","45.7",",,T,08,","8.3",",T,16,","4494.2","T","745.8",",T","203.2",",,,T","-7.38",",T","-3.31",",,,T","-11.46",",,,T"
"USS0015A03S","1996-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","6",",T","29",",T","17",",T","0",",T","0",",T","-22.9",",T,24,","","","17.8",",,T,30,","9.5",",T,14,","5247.1","T","752.9",",T","70.9",",,,T","-5.95",",T","-1.40",",,,T","-10.51",",,,T"
"USS0015A03S","1996-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","-9.1",",T,03,","","","30.5",",,T,23,","14.0",",T,08,","5785.2","T","538.1",",T","106.4",",,,T","0.40",",T","4.59",",,,T","-3.80",",,,T"
"USS0015A03S","1996-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-7.6",",T,03,","","","25.4",",,T,01,","15.1",",T,25,","6308.8","T","523.6",",T","203.2",",,,T","1.44",",T","5.24",",,,T","-2.35",",,,T"
"USS0015A03S","1996-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","1",",T","0",",T","0",",T","-2.8",",T,18,","","","17.8",",,T,22,","18.9",",T,07,","6629.7","T","320.9",",T","65.9",",,,T","7.64",",T","12.31",",,,T","2.96",",,,T"
"USS0015A03S","1996-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.8","T","0.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","0.9",",T,19,","","","2.5",",,T,29,+","24.5",",T,28,","161.1","T","161.1",",T","12.5",",,,T","13.16",",T","18.54",",,,T","7.78",",,,T"
"USS0015A03S","1996-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","1.3",",T","6",",T","6",",T","0",",T","0","2,","0",",T","1",",T","0",",T","12",",T","0",",T","0.0",",T,05,","0","2,,T,31,+","20.3",",,T,04,","25.7",",T,11,","346.2","T","185.1",",T","60.8",",,,T","12.40",",T","17.56",",,,T","7.25",",,,T"
"USS0015A03S","1996-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","11",",T","1",",T","1",",T","0",",T","-5.4",",T,24,","","","10.2",",,T,17,+","21.8",",T,11,","744.7","T","398.5",",T","63.4",",,,T","5.05",",T","8.55",",,,T","1.54",",,,T"
"USS0015A03S","1996-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","22",",T","16",",T","0",",T","0",",T","-12.2",",T,30,","","","22.9",",,T,28,","16.7",",T,09,","1314.6","T","569.9",",T","119.2",",,,T","-0.05",",T","3.26",",,,T","-3.36",",,,T"
"USS0015A03S","1996-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","20",",T","20",",T","2",",T","","","1",",T","27",",T","21",",T","0",",T","0",",T","-20.2",",T,19,","","","33.0",",,T,19,","9.0",",T,11,","2031.1","T","716.5",",T","190.3",",,,T","-5.55",",T","-2.77",",,,T","-8.33",",,,T"
"USS0015A03S","1996-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","2.1","T","0.0",",T","23",",T","23",",T","1",",T","","","5",",T","31",",T","30",",T","0",",T","0",",T","-23.9",",T,26,","","","38.1",",,T,29,","1.3",",T,31,","2913.7","T","882.6",",T","185.3",",,,T","-10.14",",T","-7.58",",,,T","-12.70",",,,T"
"USS0015A03S","1997-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","5",",T","31",",T","27",",T","0",",T","0",",T","-22.4",",T,26,","","","66.0",",,T,01,","1.9",",T,01,","3726.5","T","812.8",",T","182.8",",,,T","-7.89",",T","-5.02",",,,T","-10.75",",,,T"
"USS0015A03S","1997-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","-15.6",",T,04,","","","22.9",",,T,26,","4.7",",T,16,","4405.0","T","678.5",",T","93.7",",,,T","-5.90",",T","-2.31",",,,T","-9.49",",,,T"
"USS0015A03S","1997-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","2",",T","30",",T","21",",T","0",",T","0",",T","-21.0",",T,13,","","","45.7",",,T,19,","6.6",",T,25,","5141.5","T","736.5",",T","185.1",",,,T","-5.43",",T","-1.66",",,,T","-9.19",",,,T"
"USS0015A03S","1997-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-16.5",",T,05,","","","17.8",",,T,20,","11.4",",T,26,","5760.2","T","618.7",",T","86.2",",,,T","-2.29",",T","2.97",",,,T","-7.55",",,,T"
"USS0015A03S","1997-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-7.7",",T,02,","","","20.3",",,T,31,","18.0",",T,14,","6173.1","T","412.9",",T","99.0",",,,T","5.01",",T","9.77",",,,T","0.25",",,,T"
"USS0015A03S","1997-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-0.8",",T,22,","","","15.2",",,T,15,","20.2",",T,10,","6510.5","T","337.4",",T","111.5",",,,T","7.09",",T","11.25",",,,T","2.92",",,,T"
"USS0015A03S","1997-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.1",",T,10,","0",",,T,31,+","25.4",",,T,29,","23.2",",T,21,","219.1","T","219.1",",T","81.1",",,,T","11.26",",T","16.00",",,,T","6.53",",,,T"
"USS0015A03S","1997-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","4.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.1",",T,09,","0",",,T,31,+","15.2",",,T,24,","26.9",",T,04,","402.2","T","183.1",",T","30.2",",,,T","12.55",",T","17.83",",,,T","7.28",",,,T"
"USS0015A03S","1997-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0","1,T","13",",T","13",",T","2",",T","2",",","0",",T","3",",T","0","1,T","1","1,T","0","1,T","-0.8",",T,19,","51",",,T,17,","25.4",",,T,17,+","21.6","1,T,02,","681.5","T","279.3","1,T","129.4",",,,T","8.66","1,T","13.26","1,,,T","4.05",",,,T"
"USS0015A03S","1997-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0",",T","18",",T","18",",T","1",",T","23",",","0",",T","26",",T","6",",T","0",",T","0",",T","-7.6",",T,12,","203",",,T,30,","25.4",",,T,04,","14.9",",T,01,","1233.1","T","551.6",",T","111.4",",,,T","0.54",",T","3.23",",,,T","-2.15",",,,T"
"USS0015A03S","1997-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","16",",T","0",",T","0",",T","-9.2",",T,18,","330",",,T,23,","10.2",",,T,20,+","8.7",",T,06,","1865.3","T","632.2",",T","60.7",",,,T","-2.74",",T","0.25",",,,T","-5.73",",,,T"
"USS0015A03S","1997-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","4.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","-15.5",",T,22,","508",",,T,30,+","15.2",",,T,16,","3.1",",T,13,","2630.9","T","765.6",",T","55.5",",,,T","-6.36",",T","-3.81",",,,T","-8.91",",,,T"
"USS0015A03S","1998-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","5",",T","31",",T","29",",T","0",",T","0",",T","-31.1",",T,11,","1143",",,T,27,","20.3",",,T,06,","3.1",",T,29,","3450.8","T","819.9",",T","167.2",",,,T","-8.11",",T","-5.30",",,,T","-10.93",",,,T"
"USS0015A03S","1998-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","22",",T","0",",T","0",",T","-15.1",",T,28,","1270",",,T,24,+","20.3",",,T,21,","4.9",",T,04,","4099.5","T","648.7",",T","60.7",",,,T","-4.83",",T","-1.81",",,,T","-7.86",",,,T"
"USS0015A03S","1998-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-16.6",",T,06,","1372",",,T,28,+","17.8",",,T,22,","9.5",",T,13,","4784.4","T","684.9",",T","101.6",",,,T","-3.76",",T","0.18",",,,T","-7.70",",,,T"
"USS0015A03S","1998-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","-9.7",",T,14,+","1473",",,T,12,","10.2",",,T,23,+","16.9",",T,30,","5289.9","T","505.5",",T","68.4",",,,T","1.48",",T","6.34",",,,T","-3.38",",,,T"
"USS0015A03S","1998-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","14",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.8",",T,19,+","787",",,T,01,","40.6",",,T,27,","18.8",",T,02,","5655.8","T","365.9",",T","208.2",",,,T","6.53",",T","11.44",",,,T","1.62",",,,T"
"USS0015A03S","1998-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.9",",T,02,","0",",,T,30,+","17.8",",,T,10,","21.3",",T,30,","5981.7","T","325.9",",T","116.7",",,,T","7.47",",T","12.22",",,,T","2.72",",,,T"
"USS0015A03S","1998-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","","","8",",T","8",",T","1",",T","0",",","","","","","0",",T","12",",T","0",",T","","","0",",,T,31,+","25.4",",,T,03,","25.8",",T,26,","","","","","66.0",",,,T","","","19.71",",,,T","",""
"USS0015A03S","1998-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","3.7",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.1",",T,18,","0",",,T,31,+","55.9",",,T,01,","26.8",",T,05,","","","114.0",",T","58.4",",,,T","14.77",",T","19.42",",,,T","10.13",",,,T"
"USS0015A03S","1998-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","2.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.9",",T,20,","0",",,T,30,+","17.8",",,T,25,","24.7",",T,06,","","","192.3",",T","43.2",",,,T","12.01",",T","16.34",",,,T","7.67",",,,T"
"USS0015A03S","1998-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","16",",T","2",",T","0",",T","0",",T","-5.3",",T,18,","76",",,T,15,+","20.3",",,T,02,","15.5",",T,01,","","","465.4",",T","58.3",",,,T","3.32",",T","6.63",",,,T","0.01",",,,T"
"USS0015A03S","1998-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","0.0",",T","22",",T","22",",T","1",",T","30",",","0",",T","29",",T","17",",T","0",",T","0",",T","-10.7",",T,09,","965",",,T,30,","30.5",",,T,21,","1.9",",T,14,","","","628.9",",T","228.3",",,,T","-2.63",",T","-0.88",",,,T","-4.39",",,,T"
"USS0015A03S","1998-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","0.0",",T","23",",T","23",",T","0",",T","31",",","6",",T","30",",T","26",",T","0",",T","0",",T","-31.1",",T,20,","1549",",,T,29,","22.9",",,T,02,","2.2",",T,13,","","","818.7",",T","190.2",",,,T","-8.08",",T","-5.70",",,,T","-10.45",",,,T"
"USS0015A03S","1999-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","1",",T","31",",T","27",",T","0",",T","0",",T","-18.9",",T,23,","1930",",,T,31,+","27.9",",,T,14,","1.2",",T,10,","","","726.8",",T","162.4",",,,T","-5.11",",T","-3.00",",,,T","-7.23",",,,T"
"USS0015A03S","1999-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","28",",","0",",T","28",",T","23",",T","0",",T","0",",T","-11.4",",T,10,","2591",",,T,08,","30.5",",,T,06,","1.5",",T,28,","","","650.0",",T","208.5",",,,T","-4.88",",T","-2.78",",,,T","-6.98",",,,T"
"USS0015A03S","1999-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","-13.3",",T,06,","2438",",,T,30,","25.4",",,T,02,","13.8",",T,21,","","","639.3",",T","136.8",",,,T","-2.29",",T","1.63",",,,T","-6.21",",,,T"
"USS0015A03S","1999-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","-11.5",",T,01,","2438",",,T,05,+","27.9",",,T,21,","15.3",",T,24,","","","530.9",",T","86.2",",,,T","0.64",",T","5.51",",,,T","-4.24",",,,T"
"USS0015A03S","1999-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.7",",T,09,","2032",",,T,04,","17.8",",,T,18,","19.6",",T,24,","","","461.5",",T","106.7",",,,T","3.45",",T","7.72",",,,T","-0.83",",,,T"
"USS0015A03S","1999-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.9",",T,07,","1295",",,T,01,","15.2",",,T,25,+","20.0",",T,14,","","","333.7",",T","73.5",",,,T","7.21",",T","10.71",",,,T","3.71",",,,T"
"USS0015A03S","1999-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","-0.6",",T,16,","0",",,T,31,+","20.3",",,T,01,","22.6",",T,28,","245.1","T","245.1",",T","50.7",",,,T","10.44",",T","15.34",",,,T","5.53",",,,T"
"USS0015A03S","1999-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","0.0",",T,31,","0",",,T,31,+","10.2",",,T,07,","23.2",",T,03,","413.5","T","168.4",",T","43.1",",,,T","12.90",",T","17.41",",,,T","8.39",",,,T"
"USS0015A03S","1999-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0","1,T","4",",T","4",",T","0",",T","5",",","0","1,T","6","1,T","0",",T","0",",T","0",",T","-4.0","1,T,27,","25",",,T,29,+","7.6",",,T,25,","20.0",",T,21,","718.5","T","305.0",",T","15.1",",,,T","7.74","1,T","12.15",",,,T","3.33","1,,,T"
"USS0015A03S","1999-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0",",T","12",",T","12",",T","1",",T","21",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.9",",T,16,","178",",,T,31,","25.4",",,T,08,","14.8",",T,23,","1203.5","T","485.0",",T","106.7",",,,T","2.69",",T","5.99",",,,T","-0.61",",,,T"
"USS0015A03S","1999-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","21",",T","11",",T","0",",T","0",",T","-9.1",",T,05,","330",",,T,28,+","48.3",",,T,12,","10.9",",T,07,","1749.9","T","546.4",",T","218.1",",,,T","0.12",",T","2.52",",,,T","-2.28",",,,T"
"USS0015A03S","1999-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0","1,T","18",",T","18",",T","0",",T","31",",","0",",T","29",",T","23","1,T","0","1,T","0","1,T","-11.6",",T,19,","813",",,T,18,+","22.9",",,T,15,+","6.8","1,T,28,","2419.6","T","669.7","1,T","126.8",",,,T","-3.87","1,T","-1.61","1,,,T","-6.13",",,,T"
"USS0015A03S","2000-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","29",",T","0",",T","0",",T","-13.5",",T,29,+","1295",",,T,16,","20.3",",,T,16,","2.4",",T,30,","3189.9","T","770.3",",T","119.2",",,,T","-6.51",",T","-4.05",",,,T","-8.98",",,,T"
