"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367409","1896-12","41.3299","-77.7381","201.2","RENOVO, PA US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","76",",,6,22,","8.4",",,6,08,","15.6",",6,13,","","","605.8",",6","21.9",",,,6","89",",,,6","-1.21",",6","3.18",",,,6","-5.60",",,,6"
"USC00367409","1897-01","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","3",",6","30",",6","15","1,6","0","1,6","0","1,6","","","","","-20.6",",6,31,","","","97",",,6,20,","14.0",",,6,20,","16.7","1,6,04,","","","672.2","1,6","51.1",",,,6","233",",,,6","-3.98","1,6","0.55","1,,,6","-8.51",",,,6"
"USC00367409","1897-02","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","152",",,6,12,","16.5",",,6,06,","12.8",",6,17,","","","534.8",",6","61.2",",,,6","305",",,,6","-0.77",",6","3.94",",,,6","-5.47",",,,6"
"USC00367409","1897-03","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,01,","","","46",",,6,01,","13.2",",,6,20,","21.1",",6,30,+","","","450.6",",6","77.1",",,,6","66",",,,6","3.80",",6","9.28",",,,6","-1.68",",,,6"
"USC00367409","1897-04","41.3299","-77.7381","201.2","RENOVO, PA US","1.3","6","1.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,20,","","","","","20.8",",,6,15,+","29.4",",6,25,","","","260.5",",6","67.1",",,,6","","","9.70",",6","17.03",",,,6","2.36",",,,6"
"USC00367409","1897-05","41.3299","-77.7381","201.2","RENOVO, PA US","3.6","6","2.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,08,","","","","","32.3",",,6,02,","30.6",",6,09,","","","107.0",",6","112.0",",,,6","","","14.95",",6","21.97",",,,6","7.94",",,,6"
"USC00367409","1897-06","41.3299","-77.7381","201.2","RENOVO, PA US","58.5","6","54.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,02,","","","","","14.0",",,6,24,","31.1",",6,30,","","","30.8",",6","66.0",",,,6","","","19.14",",6","25.42",",,,6","12.85",",,,6"
"USC00367409","1897-07","41.3299","-77.7381","201.2","RENOVO, PA US","206.6","6","148.1",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,29,+","","","","","28.4",",,6,23,","35.0",",6,10,","0.5","6","0.5",",6","122.0",",,,6","","","23.09",",6","28.76",",,,6","17.42",",,,6"
"USC00367409","1897-08","41.3299","-77.7381","201.2","RENOVO, PA US","261.6","6","55.0",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,31,+","","","","","42.4",",,6,24,","32.2",",6,04,","5.8","6","5.3",",6","96.3",",,,6","","","19.94",",6","26.46",",,,6","13.41",",,,6"
"USC00367409","1897-09","41.3299","-77.7381","201.2","RENOVO, PA US","313.3","6","51.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.1",",6,28,","","","","","44.5",",,6,24,","33.9",",6,16,+","79.2","6","73.4",",6","93.8",",,,6","","","17.61",",6","25.46",",,,6","9.76",",,,6"
"USC00367409","1897-10","41.3299","-77.7381","201.2","RENOVO, PA US","319.4","6","6.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,18,","","","","","7.6",",,6,12,","30.0",",6,16,","279.5","6","200.3",",6","25.3",",,,6","","","12.07",",6","19.23",",,,6","4.90",",,,6"
"USC00367409","1897-11","41.3299","-77.7381","201.2","RENOVO, PA US","319.4","6","0.0","1,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,30,","","","51",",,6,23,","40.6",",,6,02,","18.9",",6,05,+","662.9","6","383.4",",6","122.4",",,,6","84",",,,6","5.24","1,6","9.86",",,,6","0.62","1,,,6"
"USC00367409","1897-12","41.3299","-77.7381","201.2","RENOVO, PA US","319.4","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","292",",,6,31,","29.2",",,6,31,","17.2",",6,10,","1205.4","6","542.5",",6","90.0",",,,6","381",",,,6","0.83",",6","4.57",",,,6","-2.91",",,,6"
"USC00367409","1898-01","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","3",",6","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","71",",,6,28,","25.1","1,,6,23,","8.9",",6,20,+","1800.2","6","594.8",",6","96.6","1,,,6","184",",,,6","-0.85",",6","2.88",",,,6","-4.59",",,,6"
"USC00367409","1898-02","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","56",",,6,15,","21.6",",,6,21,","13.9",",6,11,","2359.0","6","558.8",",6","43.6",",,,6","222",",,,6","-1.62",",6","3.01",",,,6","-6.26",",,,6"
"USC00367409","1898-03","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","102",",,6,02,","33.0",",,6,23,","18.3",",6,19,+","2722.8","6","363.8",",6","140.4",",,,6","122",",,,6","6.60",",6","11.96",",,,6","1.23",",,,6"
"USC00367409","1898-04","41.3299","-77.7381","201.2","RENOVO, PA US","1.7","6","1.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,06,+","","","","","36.3",",,6,24,","26.1",",6,17,","3037.6","6","314.8",",6","82.6",",,,6","","","7.90",",6","13.85",",,,6","1.94",",,,6"
"USC00367409","1898-05","41.3299","-77.7381","201.2","RENOVO, PA US","21.5","6","19.8",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,09,","","","","","15.2",",,6,23,","29.4",",6,19,+","3117.0","6","79.4",",6","80.9",",,,6","","","16.41",",6","22.98",",,,6","9.84",",,,6"
"USC00367409","1898-06","41.3299","-77.7381","201.2","RENOVO, PA US","98.5","6","77.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,23,","","","","","43.2",",,6,28,","32.8",",6,30,+","3131.4","6","14.4",",6","110.7",",,,6","","","20.42",",6","27.54",",,,6","13.29",",,,6"
"USC00367409","1898-07","41.3299","-77.7381","201.2","RENOVO, PA US","260.5","6","162.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,12,","","","","","53.3",",,6,25,","36.1",",6,03,","8.9","6","8.9",",6","112.5",",,,6","","","23.27",",6","29.98",",,,6","16.56",",,,6"
"USC00367409","1898-08","41.3299","-77.7381","201.2","RENOVO, PA US","391.9","6","131.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.3",",6,27,","","","","","52.1",",,6,12,","33.9",",6,31,","8.9","6","0.0",",6","132.3",",,,6","","","22.57",",6","28.38",",,,6","16.76",",,,6"
"USC00367409","1898-09","41.3299","-77.7381","201.2","RENOVO, PA US","455.5","6","63.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,11,","","","","","6.9",",,6,06,","33.9",",6,02,+","70.7","6","61.8",",6","15.0",",,,6","","","18.39",",6","25.18",",,,6","11.61",",,,6"
"USC00367409","1898-10","41.3299","-77.7381","201.2","RENOVO, PA US","470.3","6","14.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,28,","","","","","34.3",",,6,21,","26.7",",6,05,+","282.1","6","211.4",",6","144.2",",,,6","","","11.99",",6","16.89",",,,6","7.09",",,,6"
"USC00367409","1898-11","41.3299","-77.7381","201.2","RENOVO, PA US","470.3","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","89",",,6,26,","32.5",",,6,10,","18.9",",6,08,","684.2","6","402.1",",6","64.3",",,,6","89",",,,6","4.93",",6","9.98",",,,6","-0.12",",,,6"
"USC00367409","1898-12","41.3299","-77.7381","201.2","RENOVO, PA US","470.3","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","69",",,6,17,","27.9",",,6,05,","9.4",",6,04,","1304.5","6","620.3",",6","75.4",",,,6","224",",,,6","-1.68",",6","2.38",",,,6","-5.74",",,,6"
"USC00367409","1899-01","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","127",",,6,06,+","28.4",",,6,25,","15.0",",6,05,","1972.3","6","667.8",",6","67.3",",,,6","376",",,,6","-3.21",",6","2.54",",,,6","-8.96",",,,6"
"USC00367409","1899-02","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","7",",6","22",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,11,","","","264",",,6,08,","21.8",",,6,26,","12.2",",6,20,","2626.6","6","654.3",",6","72.4",",,,6","465",",,,6","-5.04",",6","-0.24",",,,6","-9.83",",,,6"
"USC00367409","1899-03","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,21,","","","84",",,6,25,","24.6",",,6,29,","18.3",",6,12,","3120.3","6","493.7",",6","100.9",",,,6","142",",,,6","2.41",",6","6.51",",,,6","-1.69",",,,6"
"USC00367409","1899-04","41.3299","-77.7381","201.2","RENOVO, PA US","5.0","6","5.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,10,+","","","","","37.1",",,6,08,","31.1",",6,30,","3374.6","6","254.3",",6","52.9",",,,6","","","10.02",",6","19.36",",,,6","0.69",",,,6"
"USC00367409","1899-05","41.3299","-77.7381","201.2","RENOVO, PA US","32.2","6","27.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,10,","","","","","23.9",",,6,17,","32.2",",6,01,","3452.5","6","77.9",",6","87.3",",,,6","","","16.70",",6","23.72",",,,6","9.67",",,,6"
"USC00367409","1899-06","41.3299","-77.7381","201.2","RENOVO, PA US","129.5","6","97.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.2",",6,18,+","","","","","30.7",",,6,29,","34.4",",6,23,+","3458.1","6","5.6",",6","72.4",",,,6","","","21.39",",6","28.35",",,,6","14.43",",,,6"
"USC00367409","1899-07","41.3299","-77.7381","201.2","RENOVO, PA US","255.5","6","126.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,01,","","","","","15.0",",,6,05,","33.3",",6,23,+","0.3","6","0.3",",6","79.5",",,,6","","","22.39",",6","29.22",",,,6","15.55",",,,6"
"USC00367409","1899-08","41.3299","-77.7381","201.2","RENOVO, PA US","373.5","6","118.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,09,","","","","","16.5",",,6,26,","35.6",",6,20,","3.6","6","3.3",",6","35.5",",,,6","","","22.03",",6","29.57",",,,6","14.49",",,,6"
"USC00367409","1899-09","41.3299","-77.7381","201.2","RENOVO, PA US","399.3","6","25.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,28,","","","","","33.8",",,6,01,","31.7",",6,03,","93.5","6","89.9",",6","117.3",",,,6","","","16.20",",6","22.06",",,,6","10.33",",,,6"
"USC00367409","1899-10","41.3299","-77.7381","201.2","RENOVO, PA US","401.0","6","1.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,22,","","","","","16.5",",,6,31,","27.8",",6,15,","280.3","6","186.8",",6","31.3",",,,6","","","12.36",",6","19.08",",,,6","5.64",",,,6"
"USC00367409","1899-11","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","9",",6","5",",6","1",",6","","","1",",6","0","4,6","12","4,6","","","","","","","","","","","-7.8","4,6,14,","","","36",",,6,14,","36.8",",,6,01,","","","","","","","99.9",",,,6","36",",,,6","","","","","0.60","4,,,6"
"USC00367409","1899-12","41.3299","-77.7381","201.2","RENOVO, PA US","","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","58",",,6,24,","38.1",",,6,24,","16.1",",6,12,","","","583.5",",6","91.4",",,,6","87",",,,6","-0.49",",6","3.76",",,,6","-4.74",",,,6"
"USC00367409","1900-01","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,01,","","","89",",,6,11,","42.7","1,,6,20,","10.0",",6,22,","","","605.0",",6","66.6","1,,,6","150",",,,6","-1.18",",6","3.33",",,,6","-5.69",",,,6"
"USC00367409","1900-02","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","25",",,6,06,","41.9",",,6,21,","10.0",",6,09,","","","594.7",",6","80.7",",,,6","94",",,,6","-2.91",",6","1.85",",,,6","-7.66",",,,6"
"USC00367409","1900-03","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","9","1,6","8","1,6","2","1,6","","","6",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","254",",,6,16,","63.2","1,,6,01,","11.7",",6,23,","","","563.8",",6","121.8","1,,,6","707",",,,6","0.15",",6","5.57",",,,6","-5.28",",,,6"
"USC00367409","1900-04","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,11,","","","25",",,6,05,","9.4","1,,6,23,","26.7",",6,30,","","","252.7",",6","20.3","1,,,6","25",",,,6","9.91",",6","17.55",",,,6","2.27",",,,6"
"USC00367409","1900-05","41.3299","-77.7381","201.2","RENOVO, PA US","33.6","6","33.6","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","21",",6","2",",6","","","","","-1.7","1,6,06,","","","8",",,6,04,","23.6",",,6,23,","33.9",",6,15,","","","112.0",",6","67.8",",,,6","8",",,,6","15.76","1,6","24.25",",,,6","7.27","1,,,6"
"USC00367409","1900-06","41.3299","-77.7381","201.2","RENOVO, PA US","129.8","6","96.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,16,","","","","","35.8",",,6,01,","32.8",",6,25,","","","4.4",",6","99.2",",,,6","","","21.39",",6","28.02",",,,6","14.77",",,,6"
"USC00367409","1900-07","41.3299","-77.7381","201.2","RENOVO, PA US","298.6","6","168.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,01,","","","","","19.6",",,6,25,","36.1",",6,16,","2.2","6","2.2",",6","46.0",",,,6","","","23.70",",6","30.71",",,,6","16.70",",,,6"
"USC00367409","1900-08","41.3299","-77.7381","201.2","RENOVO, PA US","475.9","6","177.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,02,","","","","","63.2",",,6,21,","36.7",",6,10,+","4.1","6","1.9",",6","118.8",",,,6","","","23.99",",6","31.14",",,,6","16.85",",,,6"
"USC00367409","1900-09","41.3299","-77.7381","201.2","RENOVO, PA US","552.7","6","76.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.9",",6,19,","","","","","21.6",",,6,29,","33.3",",6,11,+","36.6","6","32.5",",6","34.0",",,,6","","","19.81",",6","26.56",",,,6","13.06",",,,6"
"USC00367409","1900-10","41.3299","-77.7381","201.2","RENOVO, PA US","567.7","6","15.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,20,","","","","","46.0",",,6,08,","30.0",",6,06,","173.0","6","136.4",",6","98.6",",,,6","","","14.42",",6","20.32",",,,6","8.51",",,,6"
"USC00367409","1900-11","41.3299","-77.7381","201.2","RENOVO, PA US","567.7","6","0.0",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,16,","","","13",",,6,17,+","52.8",",,6,26,","20.0",",6,21,","541.6","6","368.6",",6","145.6",",,,6","26",",,,6","6.05",",6","10.13",",,,6","1.96",",,,6"
"USC00367409","1900-12","41.3299","-77.7381","201.2","RENOVO, PA US","567.7","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-13.3",",6,17,+","","","30",",,6,21,+","36.8",",,6,04,","10.0",",6,23,","1138.9","6","597.3",",6","39.8",",,,6","60",",,,6","-0.93",",6","2.76",",,,6","-4.63",",,,6"
"USC00367409","1901-01","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,20,","","","157",",,6,25,","16.5",",,6,25,","12.2",",6,16,","1754.6","6","615.7",",6","34.7",",,,6","261",",,,6","-1.53",",6","2.57",",,,6","-5.63",",,,6"
"USC00367409","1901-02","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-18.3",",6,08,","","","122",",,6,04,","12.7",",,6,04,","4.4",",6,17,","2433.0","6","678.4",",6","23.1",",,,6","225",",,,6","-5.90",",6","-1.23",",,,6","-10.56",",,,6"
"USC00367409","1901-03","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,06,","","","8",",,6,15,","24.1","1,,6,11,","16.1",",6,23,","2917.7","6","484.7",",6","81.8","1,,,6","13",",,,6","2.70",",6","7.74",",,,6","-2.35",",,,6"
"USC00367409","1901-04","41.3299","-77.7381","201.2","RENOVO, PA US","0.0","6","0.0","3,6","7",",6","6",",6","3",",6","","","1",",6","0","1,6","6","1,6","0","2,6","4","2,6","0","2,6","","","","","-3.3","1,6,12,","","","51",",,6,03,","48.8",",,6,20,+","31.1","2,6,29,","3172.5","6","254.8","2,6","145.2",",,,6","51",",,,6","9.04","3,6","14.74","2,,,6","3.35","1,,,6"
"USC00367409","1901-05","41.3299","-77.7381","201.2","RENOVO, PA US","6.4","6","6.4",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,14,","","","","","24.9",",,6,29,","30.6",",6,24,","3265.8","6","93.3",",6","141.8",",,,6","","","15.53",",6","21.49",",,,6","9.57",",,,6"
"USC00367409","1901-06","41.3299","-77.7381","201.2","RENOVO, PA US","96.4","6","90.0","3,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","5","1,6","","","","","4.4","2,6,10,","","","","","30.5",",,6,20,","33.9","1,6,26,","3289.1","6","23.3","1,6","146.8",",,,6","","","20.88","3,6","27.86","1,,,6","13.91","2,,,6"
"USC00367409","1901-07","41.3299","-77.7381","201.2","RENOVO, PA US","271.6","6","175.2","5,6","11",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","10","4,6","","","","","13.3","2,6,13,","","","","","11.9",",,6,06,","36.1","4,6,21,","0.0","6","0.0","4,6","69.7",",,,6","","","24.95","5,6","31.45","4,,,6","18.46","2,,,6"
"USC00367409","1901-08","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","141.2",",,6,21,","","","","","","","203.0",",,,6","","","","","","","",""
"USC00367409","1901-09","41.3299","-77.7381","201.2","RENOVO, PA US","","","","","9",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","20","3,6","0","3,6","","","","","3.3","4,6,20,","","","","","25.7",",,6,13,","30.0","3,6,07,","","","","","81.7",",,,6","","","17.64","7,6","23.63","3,,,6","11.64","4,,,6"
"USC00367409","1901-10","41.3299","-77.7381","201.2","RENOVO, PA US","","","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","2,6","10","2,6","0","2,6","","","","","-2.2","1,6,26,","","","","","10.9",",,6,13,","26.1","2,6,23,","","","194.9","2,6","19.0",",,,6","","","11.17","3,6","18.05","2,,,6","4.28","1,,,6"
"USC00367409","1901-11","41.3299","-77.7381","201.2","RENOVO, PA US","","","0.0",",6","12","1,6","5","1,6","1","1,6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,20,","","","25",",,6,15,","30.5","1,,6,24,","18.3",",6,01,","","","475.2",",6","66.6","1,,,6","56",",,,6","2.49",",6","6.45",",,,6","-1.47",",,,6"
