"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1878-05","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,04,","69.5",",,,E"
"SWE00139310","1878-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,01,","48.5",",,,E"
"SWE00139310","1878-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","4.3",",,E,05,","27.7",",,,E"
"SWE00139310","1878-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","1",",E","","","","","35.6",",,E,15,","92.7",",,,E"
"SWE00139310","1878-09","60.28","16.89","75.0","GYSINGE, SW","8","2,E","4","2,E","0","2,E","","","","","10.1","2,,E,16,","30.0","2,,,E"
"SWE00139310","1878-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","6",",E","0",",E","","","","","12.4",",,E,04,","56.7",",,,E"
"SWE00139310","1878-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","6.4",",,E,25,","36.0",",,,E"
"SWE00139310","1878-12","60.28","16.89","75.0","GYSINGE, SW","19",",E","7",",E","0",",E","","","","","8.3",",,E,25,","45.5",",,,E"
"SWE00139310","1879-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","3",",E","0",",E","","","","","2.8",",,E,20,","17.5",",,,E"
"SWE00139310","1879-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","2.8",",,E,20,+","14.8",",,,E"
"SWE00139310","1879-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","5.4",",,E,05,","10.3",",,,E"
"SWE00139310","1879-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","11.3",",,E,01,","31.4",",,,E"
"SWE00139310","1879-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","17.8",",,E,30,","50.1",",,,E"
"SWE00139310","1879-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,04,","42.7",",,,E"
"SWE00139310","1879-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","19.6",",,E,27,","110.4",",,,E"
"SWE00139310","1879-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","20.2",",,E,09,","35.6",",,,E"
"SWE00139310","1879-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","4",",E","1",",E","","","","","26.8",",,E,09,","60.9",",,,E"
"SWE00139310","1879-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","9.2",",,E,04,","50.0",",,,E"
"SWE00139310","1879-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","9.7",",,E,23,","29.7",",,,E"
"SWE00139310","1879-12","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,28,","10.3",",,,E"
"SWE00139310","1880-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,01,","7.2",",,,E"
"SWE00139310","1880-02","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,26,","34.8",",,,E"
"SWE00139310","1880-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,02,","13.5",",,,E"
"SWE00139310","1880-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","10.6",",,E,26,","18.7",",,,E"
"SWE00139310","1880-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,28,","26.0",",,,E"
"SWE00139310","1880-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","1",",E","","","","","34.7",",,E,25,","54.8",",,,E"
"SWE00139310","1880-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","11.9",",,E,08,","23.9",",,,E"
"SWE00139310","1880-08","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,02,","46.7",",,,E"
"SWE00139310","1880-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","7.6",",,E,18,","19.4",",,,E"
"SWE00139310","1880-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,02,","32.1",",,,E"
"SWE00139310","1880-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,17,","34.5",",,,E"
"SWE00139310","1880-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","6.5",",,E,29,","47.1",",,,E"
"SWE00139310","1881-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,15,","11.5",",,,E"
"SWE00139310","1881-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,05,","20.3",",,,E"
"SWE00139310","1881-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,29,","10.4",",,,E"
"SWE00139310","1881-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","0",",E","0",",E","","","","","1.5",",,E,26,","4.5",",,,E"
"SWE00139310","1881-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,19,","29.4",",,,E"
"SWE00139310","1881-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,27,","32.6",",,,E"
"SWE00139310","1881-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","1",",E","","","","","58.4",",,E,27,","108.6",",,,E"
"SWE00139310","1881-08","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","0",",E","","","","","16.4",",,E,06,","56.9",",,,E"
"SWE00139310","1881-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","7",",E","0",",E","","","","","21.9",",,E,12,","61.0",",,,E"
"SWE00139310","1881-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,15,","43.0",",,,E"
"SWE00139310","1881-11","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,12,","24.3",",,,E"
"SWE00139310","1881-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,18,","30.1",",,,E"
"SWE00139310","1882-01","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,03,","24.7",",,,E"
"SWE00139310","1882-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,19,","18.2",",,,E"
"SWE00139310","1882-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,08,","15.6",",,,E"
"SWE00139310","1882-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,24,","40.5",",,,E"
"SWE00139310","1882-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","21.8",",,E,12,","55.6",",,,E"
"SWE00139310","1882-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,10,","35.8",",,,E"
"SWE00139310","1882-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","1",",E","","","","","52.3",",,E,10,","91.5",",,,E"
"SWE00139310","1882-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","13",",E","0",",E","","","","","24.9",",,E,01,","134.0",",,,E"
"SWE00139310","1882-09","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","12.4",",,E,28,","24.6",",,,E"
"SWE00139310","1882-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","11.7",",,E,29,","43.1",",,,E"
"SWE00139310","1882-11","60.28","16.89","75.0","GYSINGE, SW","17",",E","6",",E","0",",E","","","","","18.2",",,E,04,","57.3",",,,E"
"SWE00139310","1882-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","6.1",",,E,11,","34.2",",,,E"
"SWE00139310","1883-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,02,","17.1",",,,E"
"SWE00139310","1883-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,03,","11.6",",,,E"
"SWE00139310","1883-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","10.7",",,E,07,","24.1",",,,E"
"SWE00139310","1883-04","60.28","16.89","75.0","GYSINGE, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00139310","1883-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,18,","20.5",",,,E"
"SWE00139310","1883-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","14.6",",,E,10,","32.1",",,,E"
"SWE00139310","1883-07","60.28","16.89","75.0","GYSINGE, SW","19",",E","15",",E","1",",E","","","","","54.4",",,E,27,","177.7",",,,E"
"SWE00139310","1883-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","13.7",",,E,28,","75.3",",,,E"
"SWE00139310","1883-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","20.5",",,E,03,","77.7",",,,E"
"SWE00139310","1883-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","9.9",",,E,17,","33.4",",,,E"
"SWE00139310","1883-11","60.28","16.89","75.0","GYSINGE, SW","20",",E","8",",E","0",",E","","","","","14.4",",,E,13,","63.9",",,,E"
"SWE00139310","1883-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","7.1",",,E,19,","25.9",",,,E"
"SWE00139310","1884-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,09,","25.9",",,,E"
"SWE00139310","1884-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","2.8",",,E,01,","7.4",",,,E"
"SWE00139310","1884-03","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,12,","11.4",",,,E"
"SWE00139310","1884-04","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,19,","6.8",",,,E"
"SWE00139310","1884-05","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","9.4",",,E,20,","52.8",",,,E"
"SWE00139310","1884-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","12",",E","0",",E","","","","","18.9",",,E,21,","93.0",",,,E"
"SWE00139310","1884-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","12",",E","1",",E","","","","","32.3",",,E,29,","89.8",",,,E"
"SWE00139310","1884-08","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","18.1",",,E,11,","29.4",",,,E"
"SWE00139310","1884-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","24.4",",,E,02,","59.4",",,,E"
"SWE00139310","1884-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","15.7",",,E,28,","51.9",",,,E"
"SWE00139310","1884-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","3.2",",,E,05,","15.0",",,,E"
"SWE00139310","1884-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","9",",E","0",",E","","","","","8.5",",,E,30,","57.5",",,,E"
"SWE00139310","1885-01","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","4.4",",,E,30,","19.6",",,,E"
"SWE00139310","1885-02","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","6.3",",,E,13,","32.9",",,,E"
"SWE00139310","1885-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","2",",E","0",",E","","","","","11.2",",,E,01,","25.4",",,,E"
"SWE00139310","1885-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,28,","22.4",",,,E"
"SWE00139310","1885-05","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","18.3",",,E,23,","57.8",",,,E"
"SWE00139310","1885-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","7",",E","0",",E","","","","","24.2",",,E,09,","75.0",",,,E"
"SWE00139310","1885-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,27,","40.7",",,,E"
"SWE00139310","1885-08","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","0",",E","","","","","21.4",",,E,31,","154.7",",,,E"
"SWE00139310","1885-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,05,","38.5",",,,E"
"SWE00139310","1885-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","10",",E","0",",E","","","","","19.6",",,E,13,","87.2",",,,E"
"SWE00139310","1885-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,14,","15.7",",,,E"
"SWE00139310","1885-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,16,","25.2",",,,E"
"SWE00139310","1886-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","1",",E","0",",E","","","","","7.0",",,E,05,","22.9",",,,E"
"SWE00139310","1886-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,03,","15.3",",,,E"
"SWE00139310","1886-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,30,","5.0",",,,E"
"SWE00139310","1886-04","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","11.1",",,E,08,","26.8",",,,E"
"SWE00139310","1886-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","11.9",",,E,15,","31.0",",,,E"
"SWE00139310","1886-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,22,","61.4",",,,E"
"SWE00139310","1886-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","1",",E","","","","","31.6",",,E,25,","76.3",",,,E"
"SWE00139310","1886-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,11,","22.3",",,,E"
"SWE00139310","1886-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,21,","20.2",",,,E"
"SWE00139310","1886-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,19,","11.9",",,,E"
"SWE00139310","1886-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","7.7",",,E,10,","41.6",",,,E"
"SWE00139310","1886-12","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,16,","44.0",",,,E"
"SWE00139310","1887-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,19,","20.1",",,,E"
"SWE00139310","1887-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,05,","8.3",",,,E"
"SWE00139310","1887-03","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,24,","10.5",",,,E"
"SWE00139310","1887-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,25,","28.8",",,,E"
"SWE00139310","1887-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","1",",E","0",",E","","","","","6.8",",,E,09,","14.7",",,,E"
"SWE00139310","1887-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","23.7",",,E,19,","44.6",",,,E"
"SWE00139310","1887-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","0",",E","","","","","15.5",",,E,07,","54.0",",,,E"
"SWE00139310","1887-08","60.28","16.89","75.0","GYSINGE, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,08,","68.9",",,,E"
"SWE00139310","1887-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","22.2",",,E,17,","59.7",",,,E"
"SWE00139310","1887-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,11,","33.1",",,,E"
"SWE00139310","1887-11","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,27,","19.2",",,,E"
"SWE00139310","1887-12","60.28","16.89","75.0","GYSINGE, SW","19",",E","8",",E","0",",E","","","","","6.3",",,E,06,","47.3",",,,E"
"SWE00139310","1888-01","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,23,","9.4",",,,E"
"SWE00139310","1888-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","2",",E","0",",E","","","","","10.2",",,E,03,","30.4",",,,E"
"SWE00139310","1888-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,27,","22.1",",,,E"
"SWE00139310","1888-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,18,","7.0",",,,E"
"SWE00139310","1888-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,31,","45.1",",,,E"
"SWE00139310","1888-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","14.6",",,E,04,","34.6",",,,E"
"SWE00139310","1888-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","0",",E","","","","","17.6",",,E,26,","80.1",",,,E"
"SWE00139310","1888-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,27,","41.0",",,,E"
"SWE00139310","1888-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","1",",E","","","","","30.5",",,E,10,","71.5",",,,E"
"SWE00139310","1888-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,28,","45.6",",,,E"
"SWE00139310","1888-11","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,28,","26.0",",,,E"
"SWE00139310","1888-12","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","5.6",",,E,30,","32.2",",,,E"
"SWE00139310","1889-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,12,","17.0",",,,E"
"SWE00139310","1889-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","2",",E","0",",E","","","","","11.5",",,E,14,","32.2",",,,E"
"SWE00139310","1889-03","60.28","16.89","75.0","GYSINGE, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,25,","7.9",",,,E"
"SWE00139310","1889-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,15,","16.2",",,,E"
"SWE00139310","1889-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,13,","34.3",",,,E"
"SWE00139310","1889-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,01,","21.1",",,,E"
"SWE00139310","1889-07","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","1",",E","","","","","28.8",",,E,23,","114.2",",,,E"
"SWE00139310","1889-08","60.28","16.89","75.0","GYSINGE, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139310","1889-09","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","21.7",",,E,25,","43.2",",,,E"
"SWE00139310","1889-10","60.28","16.89","75.0","GYSINGE, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,11,","51.1",",,,E"
"SWE00139310","1889-11","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,05,","10.8",",,,E"
"SWE00139310","1889-12","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","2.9",",,E,08,","12.5",",,,E"
"SWE00139310","1890-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,25,","24.5",",,,E"
"SWE00139310","1890-02","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","2.8",",,E,25,","6.8",",,,E"
"SWE00139310","1890-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,30,","46.3",",,,E"
"SWE00139310","1890-04","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,23,","67.6",",,,E"
"SWE00139310","1890-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","23.2",",,E,26,","81.7",",,,E"
"SWE00139310","1890-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","7",",E","0",",E","","","","","14.7",",,E,19,","50.9",",,,E"
"SWE00139310","1890-07","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","1",",E","","","","","25.5",",,E,06,","83.9",",,,E"
"SWE00139310","1890-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","14.4",",,E,12,","52.6",",,,E"
