"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136405","1990-11","60.48","15.43","140.0","BORLANGE AUT, SW","15.1","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-16.0",",E,22,","10.2",",E,08,","1352.4","E","563.7",",E","-0.46",",E","2.15",",,,E","-3.07",",,,E"
"SWE00136405","1990-12","60.48","15.43","140.0","BORLANGE AUT, SW","15.1","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-13.8",",E,22,","8.7",",E,03,","1965.2","E","612.8",",E","-1.44",",E","1.15",",,,E","-4.03",",,,E"
"SWE00136405","1991-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","1",",E","28",",E","10",",E","0",",E","0",",E","-18.6",",E,14,","7.6",",E,23,","2612.6","E","647.4",",E","-2.55",",E","0.90",",,,E","-6.00",",,,E"
"SWE00136405","1991-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","2",",E","25",",E","19",",E","0",",E","0",",E","-21.1",",E,16,","7.7",",E,24,","3268.5","E","655.9",",E","-5.09",",E","-2.10",",,,E","-8.09",",,,E"
"SWE00136405","1991-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-9.5",",E,16,","12.1",",E,29,","3788.6","E","520.1",",E","1.55",",E","4.48",",,,E","-1.37",",,,E"
"SWE00136405","1991-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,21,","17.3",",E,13,","4172.5","E","383.9",",E","5.54",",E","10.31",",,,E","0.76",",,,E"
"SWE00136405","1991-05","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,07,","21.8",",E,30,","4447.8","E","275.3",",E","9.45",",E","14.31",",,,E","4.60",",,,E"
"SWE00136405","1991-06","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,03,","20.7",",E,25,","4645.3","E","197.5",",E","11.75",",E","15.90",",,,E","7.60",",,,E"
"SWE00136405","1991-07","60.48","15.43","140.0","BORLANGE AUT, SW","38.3","E","38.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.4",",E,16,","31.3",",E,07,","34.1","E","34.1",",E","18.47",",E","23.96",",,,E","12.97",",,,E"
"SWE00136405","1991-08","60.48","15.43","140.0","BORLANGE AUT, SW","50.2","E","11.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,29,","25.9",",E,23,","99.2","E","65.1",",E","16.62",",E","21.25",",,,E","11.99",",,,E"
"SWE00136405","1991-09","60.48","15.43","140.0","BORLANGE AUT, SW","50.6","E","0.4",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,29,","25.6",",E,01,","317.5","E","218.3",",E","11.07",",E","15.55",",,,E","6.59",",,,E"
"SWE00136405","1991-10","60.48","15.43","140.0","BORLANGE AUT, SW","50.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-6.8",",E,21,","13.3",",E,04,","690.9","E","373.4",",E","6.29",",E","8.67",",,,E","3.91",",,,E"
"SWE00136405","1991-11","60.48","15.43","140.0","BORLANGE AUT, SW","50.6","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-10.2",",E,21,","9.1",",E,03,","1183.4","E","492.5",",E","1.92",",E","4.54",",,,E","-0.71",",,,E"
"SWE00136405","1991-12","60.48","15.43","140.0","BORLANGE AUT, SW","50.6","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-8.9",",E,22,","8.0",",E,13,","1760.5","E","577.1",",E","-0.28",",E","2.72",",,,E","-3.29",",,,E"
"SWE00136405","1992-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-9.8",",E,25,","10.1",",E,28,","2311.6","E","551.1",",E","0.56",",E","3.40",",,,E","-2.29",",,,E"
"SWE00136405","1992-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-10.1",",E,15,","8.2",",E,27,","2865.3","E","553.7",",E","-0.76",",E","2.29",",,,E","-3.80",",,,E"
"SWE00136405","1992-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,30,","9.5",",E,18,","3348.2","E","482.9",",E","2.75",",E","5.55",",,,E","-0.04",",,,E"
"SWE00136405","1992-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-6.5",",E,17,","14.8",",E,26,","3809.7","E","461.5",",E","2.95",",E","6.54",",,,E","-0.64",",,,E"
"SWE00136405","1992-05","60.48","15.43","140.0","BORLANGE AUT, SW","6.3","E","6.3",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-1.0",",E,12,","27.8",",E,19,","3963.2","E","153.5",",E","13.59",",E","19.72",",,,E","7.45",",,,E"
"SWE00136405","1992-06","60.48","15.43","140.0","BORLANGE AUT, SW","25.3","E","19.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.7",",E,22,","29.1",",E,05,","4010.4","E","47.2",",E","17.39",",E","23.80",",,,E","10.99",",,,E"
"SWE00136405","1992-07","60.48","15.43","140.0","BORLANGE AUT, SW","33.7","E","8.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,04,","26.7",",E,25,","53.7","E","53.7",",E","16.87",",E","22.13",",,,E","11.62",",,,E"
"SWE00136405","1992-08","60.48","15.43","140.0","BORLANGE AUT, SW","35.4","E","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,16,+","24.8",",E,10,","161.3","E","107.6",",E","14.92",",E","19.28",",,,E","10.55",",,,E"
"SWE00136405","1992-09","60.48","15.43","140.0","BORLANGE AUT, SW","35.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,07,","19.2",",E,11,","394.8","E","233.5",",E","10.55",",E","14.37",",,,E","6.73",",,,E"
"SWE00136405","1992-10","60.48","15.43","140.0","BORLANGE AUT, SW","35.4","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-12.4",",E,31,","15.8",",E,08,","902.6","E","507.8",",E","1.95",",E","4.61",",,,E","-0.70",",,,E"
"SWE00136405","1992-11","60.48","15.43","140.0","BORLANGE AUT, SW","35.4","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-7.2",",E,22,","6.3",",E,07,","1450.1","E","547.5",",E","0.08",",E","2.09",",,,E","-1.92",",,,E"
"SWE00136405","1992-12","60.48","15.43","140.0","BORLANGE AUT, SW","35.4","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-10.9",",E,23,","8.5",",E,15,","2015.6","E","565.5",",E","0.09",",E","2.74",",,,E","-2.55",",,,E"
"SWE00136405","1993-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-13.7",",E,30,","7.1",",E,17,","2608.5","E","592.9",",E","-0.79",",E","1.87",",,,E","-3.46",",,,E"
"SWE00136405","1993-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-16.8",",E,25,","10.7",",E,04,","3153.6","E","545.1",",E","-1.13",",E","2.20",",,,E","-4.47",",,,E"
"SWE00136405","1993-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-16.9",",E,02,","11.8",",E,21,","3693.8","E","540.2",",E","0.91",",E","5.14",",,,E","-3.33",",,,E"
"SWE00136405","1993-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","4",",E","0",",E","-11.0",",E,09,","26.0",",E,27,","4073.7","E","379.9",",E","5.67",",E","10.86",",,,E","0.48",",,,E"
"SWE00136405","1993-05","60.48","15.43","140.0","BORLANGE AUT, SW","0.4","E","0.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,05,","27.6",",E,23,","4239.5","E","165.8",",E","13.00",",E","19.42",",,,E","6.58",",,,E"
"SWE00136405","1993-07","60.48","15.43","140.0","BORLANGE AUT, SW","","","0.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,06,","24.6",",E,02,","72.0","E","72.0",",E","16.03",",E","20.50",",,,E","11.56",",,,E"
"SWE00136405","1993-08","60.48","15.43","140.0","BORLANGE AUT, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,29,","21.4",",E,08,","231.8","E","159.8",",E","13.18",",E","17.05",",,,E","9.31",",,,E"
"SWE00136405","1993-09","60.48","15.43","140.0","BORLANGE AUT, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","17.4",",E,08,","531.0","E","299.2",",E","8.36",",E","12.60",",,,E","4.12",",,,E"
"SWE00136405","1993-10","60.48","15.43","140.0","BORLANGE AUT, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,15,","12.8",",E,07,","960.9","E","429.9",",E","4.47",",E","7.44",",,,E","1.49",",,,E"
"SWE00136405","1993-11","60.48","15.43","140.0","BORLANGE AUT, SW","","","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-11.2",",E,26,","5.3",",E,11,","1545.4","E","584.5",",E","-1.15",",E","0.53",",,,E","-2.83",",,,E"
"SWE00136405","1993-12","60.48","15.43","140.0","BORLANGE AUT, SW","","","0.0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","-21.1",",E,28,","6.9",",E,20,","2218.0","E","672.6",",E","-3.36",",E","-0.42",",,,E","-6.31",",,,E"
"SWE00136405","1994-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-19.7",",E,18,","6.9",",E,21,","2954.8","E","736.8",",E","-5.44",",E","-2.18",",,,E","-8.69",",,,E"
"SWE00136405","1994-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","3",",E","28",",E","27",",E","0",",E","0",",E","-20.5",",E,13,","0.4",",E,26,","3735.2","E","780.4",",E","-9.54",",E","-5.70",",,,E","-13.38",",,,E"
"SWE00136405","1994-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","1",",E","24",",E","4",",E","0",",E","0",",E","-22.3",",E,02,","10.7",",E,31,","4315.5","E","580.3",",E","-0.39",",E","3.37",",,,E","-4.15",",,,E"
"SWE00136405","1994-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,10,","19.0",",E,24,","4678.2","E","362.7",",E","6.24",",E","11.23",",,,E","1.26",",,,E"
"SWE00136405","1994-05","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,05,","21.6",",E,14,+","4936.7","E","258.5",",E","10.00",",E","15.85",",,,E","4.15",",,,E"
"SWE00136405","1994-06","60.48","15.43","140.0","BORLANGE AUT, SW","6.1","E","6.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,18,","27.9",",E,28,","5075.8","E","139.1",",E","13.90",",E","19.13",",,,E","8.67",",,,E"
"SWE00136405","1994-07","60.48","15.43","140.0","BORLANGE AUT, SW","100.4","E","94.3",",E","0",",E","0",",E","0",",E","31",",E","3",",E","8.9",",E,02,","33.5",",E,14,","3.6","E","3.6",",E","21.26",",E","28.18",",,,E","14.34",",,,E"
"SWE00136405","1994-08","60.48","15.43","140.0","BORLANGE AUT, SW","124.3","E","23.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,31,","29.7",",E,05,","92.4","E","88.8",",E","16.24",",E","21.31",",,,E","11.17",",,,E"
"SWE00136405","1994-09","60.48","15.43","140.0","BORLANGE AUT, SW","124.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","20.3",",E,23,","328.5","E","236.1",",E","10.46",",E","14.45",",,,E","6.48",",,,E"
"SWE00136405","1994-10","60.48","15.43","140.0","BORLANGE AUT, SW","124.3","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","15.7",",E,14,","729.5","E","401.0",",E","5.40",",E","8.84",",,,E","1.96",",,,E"
"SWE00136405","1994-11","60.48","15.43","140.0","BORLANGE AUT, SW","124.3","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-11.4",",E,12,","12.2",",E,24,","1229.3","E","499.8",",E","1.67",",E","4.19",",,,E","-0.84",",,,E"
"SWE00136405","1994-12","60.48","15.43","140.0","BORLANGE AUT, SW","124.3","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-10.5",",E,18,","6.4",",E,24,","1787.5","E","558.2",",E","0.33",",E","2.87",",,,E","-2.22",",,,E"
"SWE00136405","1995-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","2",",E","29",",E","15",",E","0",",E","0",",E","-23.0",",E,30,","5.9",",E,15,","2483.2","E","695.7",",E","-4.11",",E","-0.94",",,,E","-7.28",",,,E"
"SWE00136405","1995-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-13.2",",E,12,","8.0",",E,06,","3004.0","E","520.8",",E","-0.27",",E","3.05",",,,E","-3.58",",,,E"
"SWE00136405","1995-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-8.2",",E,11,","11.7",",E,23,","3537.6","E","533.6",",E","1.12",",E","3.92",",,,E","-1.67",",,,E"
"SWE00136405","1995-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","17.9",",E,23,","3988.5","E","450.9",",E","3.30",",E","7.19",",,,E","-0.58",",,,E"
"SWE00136405","1995-05","60.48","15.43","140.0","BORLANGE AUT, SW","2.8","E","2.8",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-4.6",",E,01,","25.9",",E,28,","4279.3","E","290.8",",E","9.04",",E","14.51",",,,E","3.57",",,,E"
"SWE00136405","1995-06","60.48","15.43","140.0","BORLANGE AUT, SW","8.9","E","6.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,10,","26.8",",E,25,","4362.3","E","83.0",",E","15.77",",E","20.37",",,,E","11.17",",,,E"
"SWE00136405","1995-07","60.48","15.43","140.0","BORLANGE AUT, SW","26.1","E","17.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,06,","28.2",",E,29,","66.0","E","66.0",",E","16.76",",E","21.90",",,,E","11.62",",,,E"
"SWE00136405","1995-08","60.48","15.43","140.0","BORLANGE AUT, SW","53.9","E","27.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,29,","28.8",",E,18,","134.7","E","68.7",",E","17.01",",E","22.66",",,,E","11.37",",,,E"
"SWE00136405","1995-09","60.48","15.43","140.0","BORLANGE AUT, SW","53.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,18,","19.3",",E,06,","357.3","E","222.6",",E","10.91",",E","14.22",",,,E","7.60",",,,E"
"SWE00136405","1995-10","60.48","15.43","140.0","BORLANGE AUT, SW","53.9","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-3.6",",E,22,","21.8",",E,09,","655.1","E","297.8",",E","8.73",",E","12.00",",,,E","5.45",",,,E"
"SWE00136405","1995-11","60.48","15.43","140.0","BORLANGE AUT, SW","53.9","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-10.7",",E,08,","7.7",",E,24,","1256.2","E","601.1",",E","-1.70",",E","1.05",",,,E","-4.45",",,,E"
"SWE00136405","1995-12","60.48","15.43","140.0","BORLANGE AUT, SW","53.9","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-23.9",",E,26,","3.9",",E,10,","2069.1","E","812.9",",E","-7.89",",E","-4.89",",,,E","-10.89",",,,E"
"SWE00136405","1996-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","4",",E","29",",E","23",",E","0",",E","0",",E","-23.0",",E,03,","2.5",",E,15,+","2814.8","E","745.7",",E","-5.72",",E","-3.25",",,,E","-8.19",",,,E"
"SWE00136405","1996-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","11",",E","28",",E","23",",E","0",",E","0",",E","-22.2",",E,22,","4.5",",E,29,","3590.1","E","775.3",",E","-8.40",",E","-3.69",",,,E","-13.11",",,,E"
"SWE00136405","1996-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","30",",E","2",",E","0",",E","0",",E","-11.3",",E,20,","9.4",",E,08,","4180.1","E","590.0",",E","-0.70",",E","3.48",",,,E","-4.88",",,,E"
"SWE00136405","1996-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,13,","19.1",",E,17,","4570.1","E","390.0",",E","5.33",",E","11.45",",,,E","-0.79",",,,E"
"SWE00136405","1996-05","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-2.2",",E,08,","23.6",",E,13,","4895.1","E","325.0",",E","7.85",",E","12.68",",,,E","3.02",",,,E"
"SWE00136405","1996-06","60.48","15.43","140.0","BORLANGE AUT, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,14,","25.4",",E,08,","4993.0","E","97.9",",E","15.10",",E","19.87",",,,E","10.32",",,,E"
"SWE00136405","1996-07","60.48","15.43","140.0","BORLANGE AUT, SW","5.8","E","5.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,19,","25.6",",E,26,","89.2","E","89.2",",E","15.62",",E","20.29",",,,E","10.95",",,,E"
"SWE00136405","1996-08","60.48","15.43","140.0","BORLANGE AUT, SW","25.0","E","19.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.2",",E,03,","28.6",",E,21,","121.5","E","32.3",",E","17.91",",E","23.43",",,,E","12.39",",,,E"
"SWE00136405","1996-09","60.48","15.43","140.0","BORLANGE AUT, SW","25.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,25,","20.0",",E,02,","381.0","E","259.5",",E","9.68",",E","13.81",",,,E","5.56",",,,E"
"SWE00136405","1996-10","60.48","15.43","140.0","BORLANGE AUT, SW","25.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","15.7",",E,07,","714.6","E","333.6",",E","7.57",",E","10.30",",,,E","4.84",",,,E"
"SWE00136405","1996-11","60.48","15.43","140.0","BORLANGE AUT, SW","25.0","E","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-13.3",",E,28,","12.5",",E,02,","1261.6","E","547.0",",E","0.10",",E","2.73",",,,E","-2.53",",,,E"
"SWE00136405","1996-12","60.48","15.43","140.0","BORLANGE AUT, SW","25.0","E","0.0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","-20.5",",E,15,","5.5",",E,09,","1978.1","E","716.5",",E","-4.78",",E","-1.87",",,,E","-7.69",",,,E"
"SWE00136405","1997-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-14.7",",E,01,","7.5",",E,30,","2601.0","E","622.9",",E","-1.76",",E","1.24",",,,E","-4.76",",,,E"
"SWE00136405","1997-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-17.6",",E,17,","8.3",",E,07,","3142.7","E","541.7",",E","-1.01",",E","1.96",",,,E","-3.99",",,,E"
"SWE00136405","1997-03","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-10.1",",E,23,","15.8",",E,31,","3642.9","E","500.2",",E","2.20",",E","6.32",",,,E","-1.92",",,,E"
"SWE00136405","1997-04","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.7",",E,08,","15.8",",E,28,","4068.8","E","425.9",",E","4.14",",E","9.22",",,,E","-0.95",",,,E"
"SWE00136405","1997-05","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,21,+","19.6",",E,01,","4354.6","E","285.8",",E","9.11",",E","14.01",",,,E","4.22",",,,E"
"SWE00136405","1997-06","60.48","15.43","140.0","BORLANGE AUT, SW","8.9","E","8.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,01,","27.2",",E,12,","4428.1","E","73.5",",E","16.18",",E","21.55",",,,E","10.81",",,,E"
"SWE00136405","1997-07","60.48","15.43","140.0","BORLANGE AUT, SW","44.2","E","35.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.7",",E,12,","30.2",",E,01,","20.4","E","20.4",",E","18.81",",E","24.61",",,,E","13.02",",,,E"
"SWE00136405","1997-08","60.48","15.43","140.0","BORLANGE AUT, SW","97.9","E","53.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.4",",E,15,","29.1",",E,20,","27.0","E","6.6",",E","19.85",",E","25.24",",,,E","14.47",",,,E"
"SWE00136405","1997-09","60.48","15.43","140.0","BORLANGE AUT, SW","100.5","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,28,","23.0",",E,02,","206.7","E","179.7",",E","12.43",",E","16.64",",,,E","8.22",",,,E"
"SWE00136405","1997-10","60.48","15.43","140.0","BORLANGE AUT, SW","100.5","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,23,","15.8",",E,18,","650.9","E","444.2",",E","4.00",",E","7.00",",,,E","1.00",",,,E"
"SWE00136405","1997-11","60.48","15.43","140.0","BORLANGE AUT, SW","100.5","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-10.5",",E,28,","10.3",",E,01,","1194.8","E","543.9",",E","0.20",",E","1.97",",,,E","-1.56",",,,E"
"SWE00136405","1997-12","60.48","15.43","140.0","BORLANGE AUT, SW","100.5","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-17.7",",E,05,","4.0",",E,10,","1834.3","E","639.5",",E","-2.30",",E","-0.34",",,,E","-4.25",",,,E"
"SWE00136405","1998-01","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","1",",E","21",",E","10",",E","0",",E","0",",E","-18.1",",E,22,","5.6",",E,10,","2448.2","E","613.9",",E","-1.47",",E","0.78",",,,E","-3.72",",,,E"
"SWE00136405","1998-02","60.48","15.43","140.0","BORLANGE AUT, SW","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-17.4",",E,04,","11.2",",E,19,","2952.7","E","504.5",",E","0.31",",E","3.43",",,,E","-2.80",",,,E"
