"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026312","2006-12","28.25","-109.2833","422.8","TACUPETO CFE, MX","1918.7","m","49.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,12,","8.9",",,m,06,","35.6",",m,02,","13.6","m","12.6",",m","8.9",",,,m","19.51",",m","27.41",",,,m","11.61",",,,m"
"MXN00026312","2007-01","28.25","-109.2833","422.8","TACUPETO CFE, MX","39.3","m","39.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,28,","27.4",",,m,18,","30.0",",m,05,","36.1","m","22.5",",m","43.9",",,,m","18.87",",m","25.05",",,,m","12.70",",,,m"
"MXN00026312","2007-02","28.25","-109.2833","422.8","TACUPETO CFE, MX","98.1","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","8.9",",m,19,","0.0",",,m,28,+","35.0",",m,15,+","42.4","m","6.3",",m","0.0",",,,m","20.21",",m","29.68",",,,m","10.73",",,,m"
"MXN00026312","2007-03","28.25","-109.2833","422.8","TACUPETO CFE, MX","213.9","m","115.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,06,+","1.8",",,m,22,","36.7",",m,21,","42.4","m","0.0",",m","1.8",",,,m","22.07",",m","32.57",",,,m","11.57",",,,m"
"MXN00026312","2007-04","28.25","-109.2833","422.8","TACUPETO CFE, MX","307.9","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,08,","0.0",",,m,30,+","38.9",",m,24,","42.9","m","0.5",",m","0.0",",,,m","21.45",",m","31.13",",,,m","11.77",",,,m"
"MXN00026312","2007-05","28.25","-109.2833","422.8","TACUPETO CFE, MX","502.7","m","194.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,21,+","0.0",",,m,31,+","41.7",",m,29,","42.9","m","0.0",",m","0.0",",,,m","24.62",",m","36.24",",,,m","13.00",",,,m"
"MXN00026312","2007-06","28.25","-109.2833","422.8","TACUPETO CFE, MX","787.1","m","284.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,07,+","14.0",",,m,17,","47.8",",m,25,+","42.9","m","0.0",",m","29.2",",,,m","27.81",",m","41.18",",,,m","14.44",",,,m"
"MXN00026312","2007-07","28.25","-109.2833","422.8","TACUPETO CFE, MX","1048.8","m","261.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,27,","35.8",",,m,13,","45.6",",m,16,","0.0","m","0.0",",m","200.5",",,,m","26.78",",m","38.59",",,,m","14.96",",,,m"
"MXN00026312","2007-08","28.25","-109.2833","422.8","TACUPETO CFE, MX","1308.5","m","259.7","1,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","13.9","1,m,29,+","50.8",",,m,29,","41.7","1,m,20,+","0.0","m","0.0","1,m","167.6",",,,m","26.99","1,m","38.77","1,,,m","15.21","1,,,m"
"MXN00026312","2007-09","28.25","-109.2833","422.8","TACUPETO CFE, MX","1514.9","m","206.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,30,+","166.9",",,m,04,","41.7",",m,01,","0.0","m","0.0",",m","247.0",",,,m","25.21",",m","36.91",",,,m","13.52",",,,m"
"MXN00026312","2007-10","28.25","-109.2833","422.8","TACUPETO CFE, MX","1726.1","m","211.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,30,","0.0",",,m,31,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","37.15",",,,m","13.14",",,,m"
"MXN00026312","2007-11","28.25","-109.2833","422.8","TACUPETO CFE, MX","1829.5","m","103.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,23,+","24.9",",,m,29,","38.9",",m,02,","2.5","m","2.5",",m","43.7",",,,m","21.70",",m","31.89",",,,m","11.50",",,,m"
"MXN00026312","2007-12","28.25","-109.2833","422.8","TACUPETO CFE, MX","1844.3","m","14.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,+","64.8",",,m,09,","31.7",",m,11,","17.1","m","14.6",",m","73.7",",,,m","18.34",",m","24.77",",,,m","11.91",",,,m"
"MXN00026312","2008-01","28.25","-109.2833","422.8","TACUPETO CFE, MX","11.2","m","11.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,14,+","6.9",",,m,23,","28.9",",m,10,","44.8","m","27.7",",m","11.0",",,,m","17.80",",m","24.00",",,,m","11.60",",,,m"
"MXN00026312","2008-02","28.25","-109.2833","422.8","TACUPETO CFE, MX","88.0","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,20,+","0.0",",,m,29,+","35.6",",m,28,+","50.5","m","5.7",",m","0.0",",,,m","20.78",",m","29.31",",,,m","12.26",",,,m"
"MXN00026312","2008-03","28.25","-109.2833","422.8","TACUPETO CFE, MX","176.5","m","88.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,28,+","0.0",",,m,31,+","37.8",",m,23,","51.9","m","1.4",",m","0.0",",,,m","21.14",",m","30.53",",,,m","11.76",",,,m"
"MXN00026312","2008-04","28.25","-109.2833","422.8","TACUPETO CFE, MX","325.5","m","149.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,20,+","0.0",",,m,30,+","40.0",",m,28,","51.9","m","0.0",",m","0.0",",,,m","23.30",",m","34.13",",,,m","12.47",",,,m"
"MXN00026312","2008-05","28.25","-109.2833","422.8","TACUPETO CFE, MX","547.4","m","221.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,24,+","0.8",",,m,23,","43.9",",m,30,","51.9","m","0.0",",m","0.8",",,,m","25.49",",m","37.03",",,,m","13.95",",,,m"
"MXN00026312","2008-06","28.25","-109.2833","422.8","TACUPETO CFE, MX","911.4","m","364.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,25,+","5.8",",,m,30,","45.0",",m,29,+","51.9","m","0.0",",m","6.6",",,,m","30.47",",m","41.04",",,,m","19.89",",,,m"
"MXN00026312","2008-07","28.25","-109.2833","422.8","TACUPETO CFE, MX","1205.6","m","294.2","1,m","17",",m","15",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","15.6","1,m,27,","36.3",",,m,10,","41.7",",m,16,+","0.0","m","0.0",",m","241.5",",,,m","28.08","1,m","37.21",",,,m","18.95","1,,,m"
"MXN00026312","2008-08","28.25","-109.2833","422.8","TACUPETO CFE, MX","1504.7","m","299.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","41.9",",,m,05,","40.0",",m,19,+","0.0","m","0.0",",m","187.5",",,,m","27.98",",m","37.26",",,,m","18.70",",,,m"
"MXN00026312","2008-09","28.25","-109.2833","422.8","TACUPETO CFE, MX","1810.3","m","305.6",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,10,","56.9",",,m,10,","41.7",",m,06,","0.0","m","0.0",",m","123.0",",,,m","28.52",",m","38.11",",,,m","18.93",",,,m"
"MXN00026312","2008-10","28.25","-109.2833","422.8","TACUPETO CFE, MX","2072.7","m","262.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","15.0","2,m,27,+","5.8",",,m,10,","40.0",",m,31,+","0.0","m","0.0",",m","5.8",",,,m","27.44","2,m","37.32",",,,m","17.56","2,,,m"
"MXN00026312","2008-11","28.25","-109.2833","422.8","TACUPETO CFE, MX","2255.0","m","182.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,28,+","6.4",",,m,25,","36.7",",m,21,+","0.0","m","0.0",",m","6.4",",,,m","24.41",",m","33.91",",,,m","14.91",",,,m"
"MXN00026312","2008-12","28.25","-109.2833","422.8","TACUPETO CFE, MX","2323.1","m","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,30,+","0.0",",,m,31,+","35.6",",m,24,","1.1","m","1.1",",m","0.0",",,,m","20.50",",m","29.07",",,,m","11.92",",,,m"
"MXN00026312","2009-01","28.25","-109.2833","422.8","TACUPETO CFE, MX","103.8","m","103.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,18,","3.3",",,m,21,","36.7",",m,29,+","3.3","m","2.2",",m","4.9",",,,m","21.61",",m","31.10",",,,m","12.12",",,,m"
"MXN00026312","2009-02","28.25","-109.2833","422.8","TACUPETO CFE, MX","245.4","m","141.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.6",",m,16,+","0.8",",,m,07,","41.7",",m,24,","3.3","m","0.0",",m","0.8",",,,m","23.39",",m","34.34",",,,m","12.45",",,,m"
"MXN00026312","2009-03","28.25","-109.2833","422.8","TACUPETO CFE, MX","391.4","m","146.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,06,","5.3",",,m,08,","38.9",",m,16,+","3.5","m","0.2",",m","5.3",",,,m","23.04",",m","34.43",",,,m","11.64",",,,m"
"MXN00026312","2009-04","28.25","-109.2833","422.8","TACUPETO CFE, MX","554.1","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","8.9",",m,19,","0.0",",,m,30,+","40.0",",m,20,","3.7","m","0.2",",m","0.0",",,,m","23.75",",m","35.69",",,,m","11.80",",,,m"
"MXN00026312","2009-05","28.25","-109.2833","422.8","TACUPETO CFE, MX","775.6","m","221.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,30,+","18.8",",,m,20,","40.0",",m,30,+","3.7","m","0.0",",m","23.6",",,,m","25.48",",m","38.58",",,,m","12.37",",,,m"
"MXN00026312","2009-06","28.25","-109.2833","422.8","TACUPETO CFE, MX","992.0","m","216.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,30,+","25.4",",,m,27,","43.9",",m,11,","3.7","m","0.0",",m","46.3",",,,m","25.55",",m","38.59",",,,m","12.51",",,,m"
"MXN00026312","2009-07","28.25","-109.2833","422.8","TACUPETO CFE, MX","1239.0","m","247.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,09,+","56.9",",,m,21,","45.0",",m,18,","0.0","m","0.0",",m","132.3",",,,m","26.30",",m","39.03",",,,m","13.57",",,,m"
"MXN00026312","2009-08","28.25","-109.2833","422.8","TACUPETO CFE, MX","1485.2","m","246.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,30,+","37.8",",,m,28,","43.9",",m,26,+","0.0","m","0.0",",m","95.4",",,,m","26.28",",m","39.04",",,,m","13.52",",,,m"
"MXN00026312","2009-09","28.25","-109.2833","422.8","TACUPETO CFE, MX","1673.1","m","187.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,26,+","45.0",",,m,02,","42.8",",m,27,","0.0","m","0.0",",m","60.7",",,,m","24.60",",m","36.20",",,,m","12.99",",,,m"
"MXN00026312","2009-10","28.25","-109.2833","422.8","TACUPETO CFE, MX","1824.9","m","151.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,28,+","128.8",",,m,03,","36.7",",m,17,+","0.0","m","0.0",",m","146.5",",,,m","23.23",",m","34.50",",,,m","11.96",",,,m"
"MXN00026312","2009-11","28.25","-109.2833","422.8","TACUPETO CFE, MX","1940.6","m","115.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,30,+","5.8",",,m,28,","36.7",",m,02,+","0.2","m","0.2",",m","7.6",",,,m","22.18",",m","32.87",",,,m","11.50",",,,m"
"MXN00026312","2009-12","28.25","-109.2833","422.8","TACUPETO CFE, MX","2012.6","m","72.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,15,","8.4",",,m,27,","35.6",",m,23,+","5.7","m","5.5",",m","12.2",",,,m","20.48",",m","29.04",",,,m","11.92",",,,m"
"MXN00026312","2010-01","28.25","-109.2833","422.8","TACUPETO CFE, MX","86.1","m","86.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,16,+","31.5",",,m,21,","36.7",",m,28,+","6.2","m","0.5",",m","45.5",",,,m","21.09",",m","30.14",",,,m","12.05",",,,m"
"MXN00026312","2010-02","28.25","-109.2833","422.8","TACUPETO CFE, MX","173.9","m","87.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","10.0",",m,27,+","15.0",",,m,03,","37.8",",m,24,+","8.6","m","2.4",",m","17.8",",,,m","21.38",",m","30.56",",,,m","12.20",",,,m"
"MXN00026312","2010-03","28.25","-109.2833","422.8","TACUPETO CFE, MX","322.9","m","149.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,08,","0.8",",,m,05,","36.7",",m,30,+","9.4","m","0.8",",m","0.8",",,,m","23.12",",m","34.51",",,,m","11.72",",,,m"
"MXN00026312","2010-04","28.25","-109.2833","422.8","TACUPETO CFE, MX","458.0","m","135.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.8",",m,15,","8.9",",,m,21,","36.7",",m,26,+","9.4","m","0.0",",m","10.7",",,,m","22.84",",m","33.92",",,,m","11.75",",,,m"
"MXN00026312","2010-05","28.25","-109.2833","422.8","TACUPETO CFE, MX","645.8","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,29,+","0.0",",,m,31,+","40.0",",m,07,","9.4","m","0.0",",m","0.0",",,,m","24.39",",m","36.84",",,,m","11.94",",,,m"
