"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061069","1874-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061069","1874-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,27,","","","","","","","61.7",",,,a","","","","","",""
"ASN00061069","1874-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00061069","1874-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,24,","","","","","","","20.0",",,,a","","","","","",""
"ASN00061069","1874-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1875-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,30,","","","","","","","48.8",",,,a","","","","","",""
"ASN00061069","1875-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","82.6",",,a,28,","","","","","","","213.3",",,,a","","","","","",""
"ASN00061069","1875-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061069","1875-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,","","","","","","","22.6",",,,a","","","","","",""
"ASN00061069","1875-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,02,","","","","","","","49.5",",,,a","","","","","",""
"ASN00061069","1875-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","38.9",",,a,27,","","","","","","","88.7",",,,a","","","","","",""
"ASN00061069","1875-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","18.0",",,,a","","","","","",""
"ASN00061069","1875-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061069","1875-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","23.3",",,,a","","","","","",""
"ASN00061069","1875-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00061069","1875-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","26.1",",,,a","","","","","",""
"ASN00061069","1875-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,01,","","","","","","","9.7",",,,a","","","","","",""
"ASN00061069","1876-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,14,","","","","","","","61.5",",,,a","","","","","",""
"ASN00061069","1876-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","33.5",",,a,05,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061069","1876-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,14,","","","","","","","33.9",",,,a","","","","","",""
"ASN00061069","1876-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","32.8",",,a,08,","","","","","","","73.8",",,,a","","","","","",""
"ASN00061069","1876-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,26,","","","","","","","44.5",",,,a","","","","","",""
"ASN00061069","1876-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","40.6",",,,a","","","","","",""
"ASN00061069","1876-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00061069","1876-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","33.3",",,,a","","","","","",""
"ASN00061069","1876-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,+","","","","","","","63.6",",,,a","","","","","",""
"ASN00061069","1876-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.8",",,a,17,","","","","","","","58.6",",,,a","","","","","",""
"ASN00061069","1876-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,21,","","","","","","","58.7",",,,a","","","","","",""
"ASN00061069","1877-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,03,","","","","","","","39.7",",,,a","","","","","",""
"ASN00061069","1877-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00061069","1877-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00061069","1877-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061069","1877-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","29.4",",,,a","","","","","",""
"ASN00061069","1877-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","11.7",",,,a","","","","","",""
"ASN00061069","1877-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","75.5",",,,a","","","","","",""
"ASN00061069","1877-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,20,","","","","","","","19.9",",,,a","","","","","",""
"ASN00061069","1877-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,13,","","","","","","","44.0",",,,a","","","","","",""
"ASN00061069","1877-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,28,","","","","","","","16.3",",,,a","","","","","",""
"ASN00061069","1877-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","55.9",",,,a","","","","","",""
"ASN00061069","1878-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1878-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","42.4",",,a,11,","","","","","","","169.9",",,,a","","","","","",""
"ASN00061069","1878-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","39.4",",,a,27,","","","","","","","76.2",",,,a","","","","","",""
"ASN00061069","1878-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1878-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1878-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","48.3",",,a,14,","","","","","","","48.3",",,,a","","","","","",""
"ASN00061069","1878-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","29.2",",,a,11,","","","","","","","87.9",",,,a","","","","","",""
"ASN00061069","1878-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00061069","1878-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","34.3",",,a,12,","","","","","","","80.1",",,,a","","","","","",""
"ASN00061069","1878-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,09,","","","","","","","39.9",",,,a","","","","","",""
"ASN00061069","1878-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","33.5",",,a,01,","","","","","","","77.5",",,,a","","","","","",""
"ASN00061069","1878-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","41.2",",,,a","","","","","",""
"ASN00061069","1879-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","26.5",",,,a","","","","","",""
"ASN00061069","1879-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","72.4",",,a,16,","","","","","","","113.1",",,,a","","","","","",""
"ASN00061069","1879-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,17,","","","","","","","39.1",",,,a","","","","","",""
"ASN00061069","1879-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","38.1",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
"ASN00061069","1879-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","32.0",",,a,12,","","","","","","","106.1",",,,a","","","","","",""
"ASN00061069","1879-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061069","1879-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","43.8",",,,a","","","","","",""
"ASN00061069","1879-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","52.8",",,a,13,","","","","","","","117.3",",,,a","","","","","",""
"ASN00061069","1879-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,16,","","","","","","","66.5",",,,a","","","","","",""
"ASN00061069","1879-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,08,","","","","","","","13.0",",,,a","","","","","",""
"ASN00061069","1879-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","121.9",",,a,10,","","","","","","","146.3",",,,a","","","","","",""
"ASN00061069","1880-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,09,","","","","","","","53.8",",,,a","","","","","",""
"ASN00061069","1880-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00061069","1880-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,24,","","","","","","","82.6",",a,,a","","","","","",""
"ASN00061069","1880-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","39.9",",,a,25,","","","","","","","45.0",",,,a","","","","","",""
"ASN00061069","1880-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00061069","1880-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00061069","1880-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00061069","1880-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,02,","","","","","","","7.8",",,,a","","","","","",""
"ASN00061069","1880-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,12,","","","","","","","95.3",",,,a","","","","","",""
"ASN00061069","1880-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,22,","","","","","","","39.9",",,,a","","","","","",""
"ASN00061069","1880-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,10,","","","","","","","32.8",",,,a","","","","","",""
"ASN00061069","1880-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00061069","1881-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,29,","","","","","","","34.0",",,,a","","","","","",""
"ASN00061069","1881-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","65.0",",,a,04,","","","","","","","174.4",",,,a","","","","","",""
"ASN00061069","1881-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00061069","1881-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00061069","1881-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","31.7",",,,a","","","","","",""
"ASN00061069","1881-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00061069","1881-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","15.7",",,,a","","","","","",""
"ASN00061069","1881-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","41.4",",,a,22,","","","","","","","89.1",",,,a","","","","","",""
"ASN00061069","1881-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,22,","","","","","","","72.1",",,,a","","","","","",""
"ASN00061069","1881-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.2",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00061069","1881-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00061069","1881-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","5.8",",,,a","","","","","",""
"ASN00061069","1882-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1882-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","31.5",",,,a","","","","","",""
"ASN00061069","1882-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1882-04","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,06,","","","","","","","38.1",",,,a","","","","","",""
"ASN00061069","1882-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20.8",",,a,31,","","","","","","","20.8",",,,a","","","","","",""
"ASN00061069","1882-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","30.7",",,,a","","","","","",""
"ASN00061069","1882-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","34.5",",,,a","","","","","",""
"ASN00061069","1882-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061069","1882-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,14,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061069","1882-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,23,","","","","","","","88.8",",,,a","","","","","",""
"ASN00061069","1882-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","48.3",",,,a","","","","","",""
"ASN00061069","1882-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","38.5",",,,a","","","","","",""
"ASN00061069","1883-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","76.7",",,,a","","","","","",""
"ASN00061069","1883-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","47.0",",,a,02,","","","","","","","121.6",",,,a","","","","","",""
"ASN00061069","1883-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1883-05","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,07,","","","","","","","64.7",",,,a","","","","","",""
"ASN00061069","1883-06","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00061069","1883-07","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00061069","1883-08","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,21,","","","","","","","80.1",",,,a","","","","","",""
"ASN00061069","1883-09","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,28,","","","","","","","58.1",",,,a","","","","","",""
"ASN00061069","1883-10","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,07,","","","","","","","38.1",",,,a","","","","","",""
"ASN00061069","1883-11","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,10,","","","","","","","25.7",",,,a","","","","","",""
"ASN00061069","1883-12","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","11.2",",,,a","","","","","",""
"ASN00061069","1885-01","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,27,","","","","","","","60.0",",,,a","","","","","",""
"ASN00061069","1885-02","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,13,","","","","","","","53.9",",,,a","","","","","",""
"ASN00061069","1885-03","-32.0458","150.8708","213.0","SCONE PHILIP STREET, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,04,","","","","","","","76.4",",,,a","","","","","",""
